wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 97.0, 2.8, 0.0, -1.8, 2.1, -1.4, -2.0, 130.0, 0.0, 3.0, 97.0,2020-11-19 19:00:00,47
13.0, 97.0, 2.1, 0.0, -2.4, 5.6, -2.0, -2.6, 194.0, 0.0, 2.8, 97.0,2020-11-19 20:00:00,47
41.0, 97.0, 5.6, 0.0, -3.0, 4.4, -2.6, -2.8, 13.0, 0.0, 2.2, 96.0,2020-11-19 21:00:00,47
188.0, 96.0, 4.4, 0.0, -3.3, 2.7, -2.8, -2.9, 41.0, 0.0, 1.6, 96.0,2020-11-19 22:00:00,47
55.0, 96.0, 2.7, 0.0, -3.4, 3.3, -2.9, -2.8, 188.0, 0.0, 1.6, 94.0,2020-11-19 23:00:00,47
165.0, 94.0, 3.3, 0.0, -3.6, 2.0, -2.8, -2.7, 55.0, 0.0, 1.4, 95.0,2020-11-20 00:00:00,47
178.0, 95.0, 2.0, 0.0, -3.4, 3.0, -2.7, -2.5, 165.0, 0.0, 1.2, 96.0,2020-11-20 01:00:00,47
155.0, 96.0, 3.0, 0.0, -3.0, 4.5, -2.5, -2.1, 178.0, 0.0, 0.6, 95.0,2020-11-20 02:00:00,47
168.0, 95.0, 4.5, 0.0, -2.8, 3.5, -2.1, -2.3, 155.0, 0.0, 0.6, 95.0,2020-11-20 03:00:00,47
166.0, 95.0, 3.5, 0.0, -3.0, 4.3, -2.3, -2.4, 168.0, 0.0, 0.6, 96.0,2020-11-20 04:00:00,47
139.0, None, None, 0.0, None, 3.5, None, -2.1, None, None, None, 94.0,2020-11-20 05:00:00,47
184.0, 94.0, 3.5, 0.0, -2.9, 7.9, -2.1, -2.1, 139.0, 0.0, 0.6, 95.0,2020-11-20 06:00:00,47
198.0, 95.0, 7.9, 0.0, -2.8, 7.6, -2.1, -2.0, 184.0, 0.0, 0.6, 95.0,2020-11-20 07:00:00,47
200.0, 95.0, 7.6, 0.0, -2.7, 3.3, -2.0, -0.7, 198.0, 0.0, 0.6, 92.0,2020-11-20 08:00:00,47
179.0, 92.0, 3.3, 0.0, -1.8, 7.0, -0.7, -0.5, 200.0, 0.0, 0.4, 88.0,2020-11-20 09:00:00,47
172.0, 88.0, 7.0, 0.0, -2.2, 6.8, -0.5, 0.6, 179.0, 0.0, 0.0, 83.0,2020-11-20 10:00:00,47
207.0, 83.0, 6.8, 0.0, -2.0, 7.5, 0.6, -0.2, 172.0, 0.0, 0.0, 88.0,2020-11-20 11:00:00,47
191.0, 88.0, 7.5, 0.0, -1.9, 6.4, -0.2, -0.4, 207.0, 0.0, 0.0, 91.0,2020-11-20 12:00:00,47
208.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 91.0,2020-11-20 13:00:00,47
179.0, 91.0, 5.7, 0.0, -1.9, 5.9, -0.6, -0.5, 208.0, 0.0, 0.0, 91.0,2020-11-20 14:00:00,47
197.0, 91.0, 5.9, 0.0, -1.8, 5.3, -0.5, -0.8, 179.0, 0.0, 0.0, 94.0,2020-11-20 15:00:00,47
170.0, 94.0, 5.3, 0.0, -1.6, 4.2, -0.8, -0.8, 197.0, 0.0, 0.0, 92.0,2020-11-20 16:00:00,47
164.0, None, None, 0.0, None, 7.3, None, -0.7, None, None, None, 89.0,2020-11-20 17:00:00,47
163.0, 89.0, 7.3, 0.0, -2.3, 6.5, -0.7, -0.6, 164.0, 0.0, 0.0, 88.0,2020-11-20 18:00:00,47
195.0, 88.0, 6.5, 0.0, -2.3, 9.5, -0.6, -0.6, 163.0, 0.0, 0.0, 91.0,2020-11-20 19:00:00,47
178.0, 91.0, 9.5, 0.0, -1.9, 6.2, -0.6, -0.7, 195.0, 0.0, 0.0, 91.0,2020-11-20 20:00:00,47
164.0, 91.0, 6.2, 0.0, -2.0, 4.8, -0.7, -0.6, 178.0, 0.0, 0.0, 92.0,2020-11-20 21:00:00,47
4.0, 92.0, 4.8, 0.0, -1.7, 3.9, -0.6, -0.8, 164.0, 0.0, 0.0, 94.0,2020-11-20 22:00:00,47
349.0, 94.0, 3.9, 0.0, -1.6, 4.0, -0.8, -0.9, 4.0, 0.0, 0.0, 95.0,2020-11-20 23:00:00,47
155.0, 95.0, 4.0, 0.0, -1.6, 4.5, -0.9, -0.5, 349.0, 0.0, 0.0, 92.0,2020-11-21 00:00:00,47
153.0, 92.0, 4.5, 0.0, -1.6, 7.0, -0.5, -0.6, 155.0, 0.0, 0.0, 92.0,2020-11-21 01:00:00,47
200.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 96.0,2020-11-21 02:00:00,47
177.0, 96.0, 5.5, 0.0, -2.6, 6.9, -2.0, -1.8, 200.0, 0.0, 0.0, 97.0,2020-11-21 03:00:00,47
113.0, 97.0, 6.9, 0.0, -2.2, 4.8, -1.8, -1.5, 177.0, 0.0, 0.0, 97.0,2020-11-21 04:00:00,47
188.0, 97.0, 4.8, 0.0, -1.9, 2.8, -1.5, -1.6, 113.0, 0.0, 0.0, 97.0,2020-11-21 05:00:00,47
78.0, 97.0, 2.8, 0.0, -2.0, 3.2, -1.6, -1.5, 188.0, 0.0, 0.0, 96.0,2020-11-21 06:00:00,47
95.0, 96.0, 3.2, 0.0, -2.1, 3.6, -1.5, -1.3, 78.0, 0.0, 0.0, 96.0,2020-11-21 07:00:00,47
184.0, 96.0, 3.6, 0.0, -1.9, 2.2, -1.3, -1.0, 95.0, 0.0, 0.0, 96.0,2020-11-21 08:00:00,47
229.0, 96.0, 2.2, 0.0, -1.6, 2.8, -1.0, -0.4, 184.0, 0.0, 0.0, 95.0,2020-11-21 09:00:00,47
285.0, 95.0, 2.8, 0.2, -1.1, 3.6, -0.4, 0.7, 229.0, 0.0, 0.0, 90.0,2020-11-21 10:00:00,47
215.0, 90.0, 3.6, 0.0, -0.8, 4.6, 0.7, 1.2, 285.0, 0.2, 0.2, 88.0,2020-11-21 11:00:00,47
43.0, 88.0, 4.6, 0.0, -0.6, 6.2, 1.2, 1.6, 215.0, 0.0, 0.2, 75.0,2020-11-21 12:00:00,47
252.0, 75.0, 6.2, 0.0, -2.3, 4.1, 1.6, 1.5, 43.0, 0.0, 0.2, 76.0,2020-11-21 13:00:00,47
9.0, 76.0, 4.1, 0.0, -2.3, 5.0, 1.5, 1.2, 252.0, 0.0, 0.2, 80.0,2020-11-21 14:00:00,47
90.0, 80.0, 5.0, 0.0, -1.9, 3.8, 1.2, 0.5, 9.0, 0.0, 0.2, 80.0,2020-11-21 15:00:00,47
152.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 81.0,2020-11-21 16:00:00,47
110.0, 81.0, 3.6, 0.0, -2.6, 2.8, 0.3, 0.2, 152.0, 0.0, 0.2, 84.0,2020-11-21 17:00:00,47
82.0, 84.0, 2.8, 0.0, -2.2, 2.3, 0.2, -0.2, 110.0, 0.0, 0.2, 86.0,2020-11-21 18:00:00,47
1.0, 86.0, 2.3, 0.0, -2.3, 2.4, -0.2, -0.4, 82.0, 0.0, 0.2, 86.0,2020-11-21 19:00:00,47
37.0, 86.0, 2.4, 0.0, -2.5, 3.8, -0.4, -0.6, 1.0, 0.0, 0.2, 91.0,2020-11-21 20:00:00,47
116.0, 91.0, 3.8, 0.0, -1.9, 4.4, -0.6, -0.6, 37.0, 0.0, 0.2, 91.0,2020-11-21 21:00:00,47
173.0, 91.0, 4.4, 0.0, -1.9, 2.0, -0.6, -0.8, 116.0, 0.0, 0.2, 93.0,2020-11-21 22:00:00,47
25.0, 93.0, 2.0, 0.0, -1.8, 4.8, -0.8, -0.9, 173.0, 0.0, 0.2, 94.0,2020-11-21 23:00:00,47
131.0, 94.0, 4.8, 0.0, -1.7, 1.9, -0.9, -1.0, 25.0, 0.0, 0.2, 95.0,2020-11-22 00:00:00,47
45.0, 95.0, 1.9, 0.0, -1.7, 4.8, -1.0, -1.1, 131.0, 0.0, 0.2, 95.0,2020-11-22 01:00:00,47
339.0, 95.0, 4.8, 0.0, -1.8, 4.9, -1.1, -1.2, 45.0, 0.0, 0.2, 95.0,2020-11-22 02:00:00,47
90.0, 95.0, 4.9, 0.0, -1.9, 3.1, -1.2, -1.4, 339.0, 0.0, 0.2, 95.0,2020-11-22 03:00:00,47
178.0, 95.0, 3.1, 0.0, -2.1, 2.3, -1.4, -1.7, 90.0, 0.0, 0.2, 96.0,2020-11-22 04:00:00,47
116.0, 96.0, 2.3, 0.0, -2.3, 4.3, -1.7, -2.0, 178.0, 0.0, 0.2, 93.0,2020-11-22 05:00:00,47
113.0, 93.0, 4.3, 0.0, -3.0, 3.5, -2.0, -2.4, 116.0, 0.0, 0.2, 94.0,2020-11-22 06:00:00,47
85.0, 94.0, 3.5, 0.0, -3.2, 5.7, -2.4, -2.8, 113.0, 0.0, 0.2, 89.0,2020-11-22 07:00:00,47
29.0, 89.0, 5.7, 0.0, -4.4, 2.9, -2.8, -0.4, 85.0, 0.0, 0.2, 79.0,2020-11-22 08:00:00,47
46.0, 79.0, 2.9, 0.0, -3.6, 3.8, -0.4, 1.0, 29.0, 0.0, 0.2, 77.0,2020-11-22 09:00:00,47
355.0, 77.0, 3.8, 0.0, -2.6, 2.7, 1.0, 2.3, 46.0, 0.0, 0.2, 66.0,2020-11-22 10:00:00,47
286.0, 66.0, 2.7, 0.0, -3.4, 3.8, 2.3, 3.1, 355.0, 0.0, 0.0, 65.0,2020-11-22 11:00:00,47
229.0, 65.0, 3.8, 0.0, -2.8, 2.9, 3.1, 3.1, 286.0, 0.0, 0.0, 66.0,2020-11-22 12:00:00,47
173.0, 66.0, 2.9, 0.0, -2.6, 2.9, 3.1, 2.4, 229.0, 0.0, 0.0, 69.0,2020-11-22 13:00:00,47
149.0, 69.0, 2.9, 0.0, -2.7, 3.5, 2.4, 1.6, 173.0, 0.0, 0.0, 70.0,2020-11-22 14:00:00,47
261.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 81.0,2020-11-22 15:00:00,47
204.0, 81.0, 2.3, 0.0, -2.4, 2.5, 0.5, -0.1, 261.0, 0.0, 0.0, 85.0,2020-11-22 16:00:00,47
26.0, 85.0, 2.5, 0.0, -2.3, 5.7, -0.1, -0.3, 204.0, 0.0, 0.0, 88.0,2020-11-22 17:00:00,47
14.0, 88.0, 5.7, 0.0, -2.0, 5.4, -0.3, -0.6, 26.0, 0.0, 0.0, 94.0,2020-11-22 18:00:00,47
87.0, 94.0, 5.4, 0.0, -1.4, 2.9, -0.6, -0.8, 14.0, 0.0, 0.0, 95.0,2020-11-22 19:00:00,47
81.0, 95.0, 2.9, 0.0, -1.5, 2.3, -0.8, -1.1, 87.0, 0.0, 0.0, 95.0,2020-11-22 20:00:00,47
164.0, 95.0, 2.3, 0.0, -1.8, 3.2, -1.1, -1.3, 81.0, 0.0, 0.0, 96.0,2020-11-22 21:00:00,47
137.0, 96.0, 3.2, 0.0, -1.9, 2.4, -1.3, -1.5, 164.0, 0.0, 0.0, 96.0,2020-11-22 22:00:00,47
17.0, 96.0, 2.4, 0.0, -2.1, 2.5, -1.5, -1.7, 137.0, 0.0, 0.0, 97.0,2020-11-22 23:00:00,47
204.0, 97.0, 2.5, 0.0, -2.1, 1.7, -1.7, -1.8, 17.0, 0.0, 0.0, 97.0,2020-11-23 00:00:00,47
47.0, 97.0, 1.7, 0.0, -2.2, 4.4, -1.8, -1.9, 204.0, 0.0, 0.0, 97.0,2020-11-23 01:00:00,47
83.0, 97.0, 4.4, 0.0, -2.3, 2.6, -1.9, -2.0, 47.0, 0.0, 0.0, 97.0,2020-11-23 02:00:00,47
97.0, 97.0, 2.6, 0.0, -2.4, 4.1, -2.0, -2.0, 83.0, 0.0, 0.0, 97.0,2020-11-23 03:00:00,47
154.0, 97.0, 4.1, 0.0, -2.4, 0.0, -2.0, -1.9, 97.0, 0.0, 0.0, 97.0,2020-11-23 04:00:00,47
78.0, 97.0, 0.0, 0.0, -2.3, 2.0, -1.9, -1.9, 154.0, 0.0, 0.0, 96.0,2020-11-23 05:00:00,47
38.0, 96.0, 2.0, 0.0, -2.5, 2.8, -1.9, -1.9, 78.0, 0.0, 0.0, 96.0,2020-11-23 06:00:00,47
72.0, 96.0, 2.8, 0.0, -2.5, 3.1, -1.9, -1.6, 38.0, 0.0, 0.0, 96.0,2020-11-23 07:00:00,47
204.0, None, None, 0.0, None, 1.6, None, -0.8, None, None, None, 94.0,2020-11-23 08:00:00,47
237.0, 94.0, 1.6, 0.0, -1.6, 2.4, -0.8, 0.4, 204.0, 0.0, 0.0, 89.0,2020-11-23 09:00:00,47
217.0, 89.0, 2.4, 0.0, -1.2, 3.2, 0.4, 0.5, 237.0, 0.0, 0.0, 86.0,2020-11-23 10:00:00,47
188.0, 86.0, 3.2, 0.0, -1.6, 4.3, 0.5, 0.8, 217.0, 0.0, 0.0, 79.0,2020-11-23 11:00:00,47
187.0, 79.0, 4.3, 0.0, -2.4, 6.1, 0.8, 0.9, 188.0, 0.0, 0.0, 79.0,2020-11-23 12:00:00,47
189.0, 79.0, 6.1, 0.0, -2.3, 4.9, 0.9, 0.7, 187.0, 0.0, 0.0, 82.0,2020-11-23 13:00:00,47
175.0, 82.0, 4.9, 0.0, -2.0, 4.5, 0.7, 0.6, 189.0, 0.0, 0.0, 82.0,2020-11-23 14:00:00,47
192.0, 82.0, 4.5, 0.0, -2.1, 5.2, 0.6, 0.2, 175.0, 0.0, 0.0, 84.0,2020-11-23 15:00:00,47
166.0, 84.0, 5.2, 0.0, -2.2, 5.5, 0.2, -0.1, 192.0, 0.0, 0.0, 88.0,2020-11-23 16:00:00,47
122.0, 88.0, 5.5, 0.0, -1.8, 4.6, -0.1, -0.2, 166.0, 0.0, 0.0, 88.0,2020-11-23 17:00:00,47
176.0, 88.0, 4.6, 0.0, -1.9, 1.7, -0.2, -0.6, 122.0, 0.0, 0.0, 92.0,2020-11-23 18:00:00,47
179.0, 92.0, 1.7, 0.0, -1.7, 5.8, -0.6, -0.6, 176.0, 0.0, 0.0, 91.0,2020-11-23 19:00:00,47
336.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 93.0,2020-11-23 21:00:00,47
202.0, 93.0, 2.8, 0.0, -1.8, 2.4, -0.8, -0.8, 336.0, 0.0, None, 93.0,2020-11-23 22:00:00,47
179.0, 93.0, 2.4, 0.0, -1.8, 4.9, -0.8, -0.7, 202.0, 0.0, None, 93.0,2020-11-23 23:00:00,47
199.0, None, None, 0.0, None, 4.1, None, -0.8, None, None, None, 94.0,2020-11-24 00:00:00,47
174.0, 94.0, 4.1, 0.0, -1.6, 6.9, -0.8, -0.7, 199.0, 0.0, None, 93.0,2020-11-24 01:00:00,47
203.0, 93.0, 6.9, 0.0, -1.7, 7.2, -0.7, -0.7, 174.0, 0.0, None, 93.0,2020-11-24 02:00:00,47
198.0, 93.0, 7.2, 0.0, -1.7, 6.2, -0.7, -0.7, 203.0, 0.0, None, 91.0,2020-11-24 03:00:00,47
196.0, 91.0, 6.2, 0.0, -2.0, 6.2, -0.7, -0.8, 198.0, 0.0, None, 91.0,2020-11-24 04:00:00,47
189.0, 91.0, 6.2, 0.0, -2.1, 4.9, -0.8, -0.9, 196.0, 0.0, None, 90.0,2020-11-24 05:00:00,47
183.0, 90.0, 4.9, 0.0, -2.3, 5.1, -0.9, -0.9, 189.0, 0.0, None, 89.0,2020-11-24 06:00:00,47
185.0, 89.0, 5.1, 0.0, -2.5, 5.6, -0.9, -1.2, 183.0, 0.0, None, 96.0,2020-11-24 07:00:00,47
163.0, 96.0, 5.6, 0.0, -1.8, 8.3, -1.2, -0.8, 185.0, 0.0, None, 90.0,2020-11-24 08:00:00,47
181.0, 90.0, 8.3, 0.0, -2.2, 4.8, -0.8, -0.7, 163.0, 0.0, None, 92.0,2020-11-24 09:00:00,47
165.0, 92.0, 4.8, 0.0, -1.8, 8.8, -0.7, -0.4, 181.0, 0.0, None, 86.0,2020-11-24 10:00:00,47
161.0, 86.0, 8.8, 0.0, -2.5, 7.6, -0.4, -0.2, 165.0, 0.0, None, 86.0,2020-11-24 11:00:00,47
182.0, 86.0, 7.6, 0.0, -2.3, 6.0, -0.2, 0.0, 161.0, 0.0, None, 84.0,2020-11-24 12:00:00,47
186.0, 84.0, 6.0, 0.0, -2.4, 8.1, 0.0, -0.7, 182.0, 0.0, None, 90.0,2020-11-24 13:00:00,47
140.0, 90.0, 8.1, 0.0, -2.1, 8.9, -0.7, -0.7, 186.0, 0.0, None, 87.0,2020-11-24 14:00:00,47
12.0, 87.0, 8.9, 0.0, -2.6, 2.6, -0.7, -0.7, 140.0, 0.0, None, 89.0,2020-11-24 15:00:00,47
204.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 95.0,2020-11-24 16:00:00,47
40.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 96.0,2020-11-24 17:00:00,47
20.0, 96.0, 4.2, 0.0, -2.0, 2.1, -1.4, -1.4, 40.0, 0.0, None, 97.0,2020-11-24 18:00:00,47
109.0, 97.0, 2.1, 0.0, -1.8, 3.3, -1.4, -1.2, 20.0, 0.0, None, 97.0,2020-11-24 19:00:00,47
134.0, 97.0, 3.3, 0.0, -1.6, 6.8, -1.2, -1.4, 109.0, 0.0, None, 97.0,2020-11-24 20:00:00,47
202.0, 97.0, 6.8, 0.0, -1.8, 6.9, -1.4, -1.3, 134.0, 0.0, 0.0, 97.0,2020-11-24 21:00:00,47
41.0, 97.0, 6.9, 0.0, -1.7, 5.0, -1.3, -1.3, 202.0, 0.0, 0.0, 97.0,2020-11-24 22:00:00,47
309.0, 97.0, 5.0, 0.0, -1.7, 4.1, -1.3, -1.6, 41.0, 0.0, 0.0, 97.0,2020-11-24 23:00:00,47
