wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 65.0, 6.9,0.0, -9.3,5.7, -3.7,-3.8, 83.0, 0.0, 0.0,71.0,2020-11-18 00:00:00,47
59.0, 71.0, 5.7,0.0, -8.3,5.5, -3.8,-4.2, 29.0, 0.0, 0.0,78.0,2020-11-18 01:00:00,47
82.0, 78.0, 5.5,0.0, -7.5,8.0, -4.2,-4.4, 59.0, 0.0, 0.0,83.0,2020-11-18 02:00:00,47
99.0, 83.0, 8.0,0.0, -6.8,9.8, -4.4,-4.4, 82.0, 0.0, 0.0,82.0,2020-11-18 03:00:00,47
88.0, 82.0, 9.8,0.0, -7.0,9.7, -4.4,-4.6, 99.0, 0.0, 0.0,81.0,2020-11-18 04:00:00,47
78.0, 81.0, 9.7,0.0, -7.4,7.4, -4.6,-4.5, 88.0, 0.0, 0.0,77.0,2020-11-18 05:00:00,47
101.0, 77.0, 7.4,0.0, -7.9,16.0, -4.5,-4.5, 78.0, 0.0, 0.0,73.0,2020-11-18 06:00:00,47
99.0, None, None,0.0, None,15.4, None,-4.4, None, None, None,71.0,2020-11-18 07:00:00,47
97.0, 71.0, 15.4,0.0, -8.9,17.0, -4.4,-4.4, 99.0, 0.0, 0.0,66.0,2020-11-18 08:00:00,47
97.0, 66.0, 17.0,0.0, -9.8,16.9, -4.4,-4.0, 97.0, 0.0, 0.0,65.0,2020-11-18 09:00:00,47
104.0, None, None,0.0, None,12.9, None,-3.8, None, None, None,63.0,2020-11-18 10:00:00,47
95.0, 63.0, 12.9,0.0, -9.8,17.8, -3.8,-3.3, 104.0, 0.0, 0.0,59.0,2020-11-18 11:00:00,47
99.0, 59.0, 17.8,0.0, -10.2,11.4, -3.3,-2.9, 95.0, 0.0, 0.0,56.0,2020-11-18 12:00:00,47
100.0, 56.0, 11.4,0.0, -10.4,14.6, -2.9,-2.8, 99.0, 0.0, 0.0,57.0,2020-11-18 13:00:00,47
88.0, 57.0, 14.6,0.0, -10.1,11.9, -2.8,-3.0, 100.0, 0.0, 0.0,59.0,2020-11-18 14:00:00,47
98.0, 59.0, 11.9,0.0, -9.9,15.0, -3.0,-3.3, 88.0, 0.0, 0.0,60.0,2020-11-18 15:00:00,47
76.0, None, None,0.0, None,10.5, None,-4.0, None, None, None,61.0,2020-11-18 16:00:00,47
81.0, 61.0, 10.5,0.0, -10.4,11.2, -4.0,-5.3, 76.0, 0.0, 0.0,72.0,2020-11-18 17:00:00,47
90.0, 72.0, 11.2,0.0, -9.6,15.3, -5.3,-5.5, 81.0, 0.0, 0.0,69.0,2020-11-18 18:00:00,47
