wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, None, None, 0.0, None, 12.2, None, -8.0, None, None, None, 82.0,2020-11-18 00:00:00,47
39.0, None, None, 0.0, None, 12.3, None, -8.4, None, None, None, 79.0,2020-11-18 01:00:00,47
30.0, None, None, 0.0, None, 8.7, None, -8.7, None, None, None, 80.0,2020-11-18 02:00:00,47
26.0, None, None, 0.0, None, 13.4, None, -9.2, None, None, None, 84.0,2020-11-18 03:00:00,47
28.0, None, None, 0.0, None, 12.6, None, -9.7, None, None, None, 83.0,2020-11-18 04:00:00,47
15.0, None, None, 0.0, None, 13.5, None, -10.2, None, None, None, 79.0,2020-11-18 05:00:00,47
16.0, None, None, 0.0, None, 14.4, None, -10.2, None, None, None, 76.0,2020-11-18 06:00:00,47
23.0, None, None, 0.0, None, 15.4, None, -10.1, None, None, None, 74.0,2020-11-18 07:00:00,47
19.0, None, None, 0.0, None, 13.6, None, -9.7, None, None, None, 71.0,2020-11-18 08:00:00,47
38.0, 71.0, 13.6, 0.0, -14.0, 12.9, -9.7, -9.0, 19.0, 0.0, None, 66.0,2020-11-18 09:00:00,47
31.0, 66.0, 12.9, 0.0, -14.2, 18.4, -9.0, -8.3, 38.0, 0.0, 0.0, 61.0,2020-11-18 10:00:00,47
44.0, 61.0, 18.4, 0.0, -14.5, 10.6, -8.3, -6.9, 31.0, 0.0, 0.0, 58.0,2020-11-18 11:00:00,47
38.0, 58.0, 10.6, 0.0, -13.8, 12.3, -6.9, -6.7, 44.0, 0.0, 0.0, 55.0,2020-11-18 12:00:00,47
45.0, 55.0, 12.3, 0.0, -14.2, 18.1, -6.7, -7.9, 38.0, 0.0, 0.0, 58.0,2020-11-18 13:00:00,47
36.0, 58.0, 18.1, 0.0, -14.7, 15.5, -7.9, -8.7, 45.0, 0.0, 0.0, 61.0,2020-11-18 14:00:00,47
None, 61.0, 15.5, None, -14.9, None, -8.7, None, 36.0, 0.0, 0.0, None,2020-11-18 15:00:00,47
42.0, None, None, 0.0, None, 12.5, None, -9.9, None, None, None, 62.0,2020-11-18 17:00:00,47
41.0, None, None, 0.0, None, 16.4, None, -10.0, None, None, None, 61.0,2020-11-18 18:00:00,47
47.0, None, None, 0.0, None, 18.8, None, -10.2, None, None, None, 60.0,2020-11-18 19:00:00,47
38.0, None, None, 0.0, None, 15.4, None, -10.6, None, None, None, 60.0,2020-11-18 20:00:00,47
34.0, None, None, 0.0, None, 15.1, None, -10.5, None, None, None, 59.0,2020-11-18 21:00:00,47
46.0, None, None, 0.0, None, 16.7, None, -10.2, None, None, None, 56.0,2020-11-18 22:00:00,47
48.0, None, None, 0.0, None, 14.5, None, -10.1, None, None, None, 56.0,2020-11-18 23:00:00,47
44.0, None, None, 0.0, None, 11.7, None, -10.0, None, None, None, 55.0,2020-11-19 00:00:00,47
55.0, None, None, 0.0, None, 9.3, None, -10.0, None, None, None, 56.0,2020-11-19 01:00:00,47
38.0, None, None, 0.0, None, 6.3, None, -10.2, None, None, None, 65.0,2020-11-19 02:00:00,47
12.0, None, None, 0.0, None, 7.6, None, -10.6, None, None, None, 75.0,2020-11-19 03:00:00,47
25.0, None, None, 0.0, None, 5.8, None, -10.7, None, None, None, 81.0,2020-11-19 04:00:00,47
15.0, None, None, 0.0, None, 7.8, None, -10.9, None, None, None, 82.0,2020-11-19 05:00:00,47
67.0, None, None, 0.0, None, 6.7, None, -11.2, None, None, None, 78.0,2020-11-19 06:00:00,47
25.0, None, None, 0.0, None, 7.6, None, -11.5, None, None, None, 78.0,2020-11-19 07:00:00,47
27.0, None, None, 0.0, None, 7.6, None, -11.5, None, None, None, 73.0,2020-11-19 08:00:00,47
48.0, 73.0, 7.6, 0.0, -15.4, 4.5, -11.5, -10.4, 27.0, 0.0, 0.0, 66.0,2020-11-19 09:00:00,47
48.0, 66.0, 4.5, 0.0, -15.5, 2.7, -10.4, -9.1, 48.0, 0.0, 0.0, 69.0,2020-11-19 10:00:00,47
135.0, 69.0, 2.7, 0.0, -13.7, 3.3, -9.1, -8.2, 48.0, 0.0, 0.0, 69.0,2020-11-19 11:00:00,47
8.0, 69.0, 3.3, 0.0, -12.9, 1.7, -8.2, -7.7, 135.0, 0.0, 0.0, 71.0,2020-11-19 12:00:00,47
153.0, 71.0, 1.7, 0.0, -12.0, 5.3, -7.7, -5.6, 8.0, 0.0, 0.0, 67.0,2020-11-19 13:00:00,47
64.0, 67.0, 5.3, 0.0, -10.7, 2.2, -5.6, -7.9, 153.0, 0.0, 0.0, 78.0,2020-11-19 14:00:00,47
None, 78.0, 2.2, None, -11.1, None, -7.9, None, 64.0, 0.0, 0.0, None,2020-11-19 15:00:00,47
74.0, None, None, 0.0, None, 3.7, None, -9.7, None, None, None, 85.0,2020-11-19 17:00:00,47
126.0, None, None, 0.0, None, 4.5, None, -10.7, None, None, None, 88.0,2020-11-19 18:00:00,47
87.0, None, None, 0.0, None, 1.9, None, -10.8, None, None, None, 89.0,2020-11-19 19:00:00,47
229.0, None, None, 0.0, None, 2.6, None, -10.4, None, None, None, 87.0,2020-11-19 20:00:00,47
128.0, None, None, 0.0, None, 2.0, None, -10.4, None, None, None, 88.0,2020-11-19 21:00:00,47
59.0, None, None, 0.0, None, 5.5, None, -10.2, None, None, None, 89.0,2020-11-19 22:00:00,47
63.0, None, None, 0.0, None, 5.5, None, -9.9, None, None, None, 89.0,2020-11-19 23:00:00,47
37.0, None, None, 0.0, None, 5.6, None, -9.7, None, None, None, 89.0,2020-11-20 00:00:00,47
151.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 88.0,2020-11-20 01:00:00,47
78.0, None, None, 0.0, None, 2.0, None, -9.3, None, None, None, 89.0,2020-11-20 02:00:00,47
224.0, None, None, 0.0, None, 3.5, None, -9.1, None, None, None, 90.0,2020-11-20 03:00:00,47
228.0, None, None, 0.0, None, 3.7, None, -8.9, None, None, None, 90.0,2020-11-20 04:00:00,47
229.0, None, None, 0.0, None, 2.6, None, -8.9, None, None, None, 91.0,2020-11-20 05:00:00,47
280.0, None, None, 0.0, None, 1.9, None, -8.7, None, None, None, 90.0,2020-11-20 06:00:00,47
82.0, None, None, 0.0, None, 1.8, None, -8.6, None, None, None, 90.0,2020-11-20 07:00:00,47
276.0, None, None, 0.0, None, 1.8, None, -8.1, None, None, None, 89.0,2020-11-20 08:00:00,47
41.0, 89.0, 1.8, 0.0, -9.6, 3.2, -8.1, -7.5, 276.0, 0.0, 0.0, 89.0,2020-11-20 09:00:00,47
47.0, 89.0, 3.2, 0.0, -9.0, 8.7, -7.5, -6.3, 41.0, 0.0, 0.0, 88.0,2020-11-20 10:00:00,47
52.0, 88.0, 8.7, 0.0, -8.0, 2.7, -6.3, -4.9, 47.0, 0.0, 0.0, 87.0,2020-11-20 11:00:00,47
36.0, 87.0, 2.7, 0.0, -6.7, 6.3, -4.9, -4.3, 52.0, 0.0, 0.0, 88.0,2020-11-20 12:00:00,47
28.0, 88.0, 6.3, 0.0, -6.0, 5.5, -4.3, -4.2, 36.0, 0.0, 0.0, 90.0,2020-11-20 13:00:00,47
None, 90.0, 5.5, None, -5.6, None, -4.2, None, 28.0, 0.0, 0.0, None,2020-11-20 14:00:00,47
293.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 93.0,2020-11-20 17:00:00,47
303.0, None, None, 0.0, None, 3.3, None, -1.5, None, None, None, 95.0,2020-11-20 18:00:00,47
239.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 95.0,2020-11-20 19:00:00,47
212.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 96.0,2020-11-20 20:00:00,47
260.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 94.0,2020-11-20 21:00:00,47
263.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 94.0,2020-11-20 22:00:00,47
216.0, None, None, 0.0, None, 5.0, None, -3.6, None, None, None, 95.0,2020-11-20 23:00:00,47
166.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 95.0,2020-11-21 00:00:00,47
292.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 95.0,2020-11-21 01:00:00,47
259.0, None, None, 0.0, None, 3.8, None, -4.0, None, None, None, 95.0,2020-11-21 02:00:00,47
260.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 96.0,2020-11-21 03:00:00,47
191.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 95.0,2020-11-21 04:00:00,47
296.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 96.0,2020-11-21 05:00:00,47
206.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 96.0,2020-11-21 06:00:00,47
18.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 97.0,2020-11-21 07:00:00,47
214.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 96.0,2020-11-21 08:00:00,47
40.0, None, None, 0.0, None, 3.1, None, -2.9, None, None, None, 95.0,2020-11-21 09:00:00,47
36.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 91.0,2020-11-21 10:00:00,47
296.0, None, None, 0.0, None, 2.5, None, -1.0, None, None, None, 92.0,2020-11-21 11:00:00,47
357.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 85.0,2020-11-21 12:00:00,47
