wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 85.0, 16.9, 0.2, 2.3, 17.9, 4.6, 4.6, 117.0, 0.0, 3.4, 84.0,2020-11-18 00:00:00, None,47
110.0, 84.0, 17.9, 0.0, 2.1, 13.9, 4.6, 4.6, 116.0, 0.2, 3.6, 83.0,2020-11-18 01:00:00, None,47
178.0, 83.0, 13.9, 0.0, 2.0, 4.7, 4.6, 4.4, 110.0, 0.0, 3.6, 83.0,2020-11-18 02:00:00, None,47
149.0, 83.0, 4.7, 0.0, 1.8, 8.0, 4.4, 4.4, 178.0, 0.0, 3.6, 83.0,2020-11-18 03:00:00, None,47
127.0, 83.0, 8.0, 0.0, 1.8, 8.9, 4.4, 3.8, 149.0, 0.0, 3.6, 83.0,2020-11-18 04:00:00, None,47
113.0, 83.0, 8.9, 0.0, 1.2, 9.7, 3.8, 2.8, 127.0, 0.0, 3.6, 84.0,2020-11-18 05:00:00, None,47
272.0, 84.0, 9.7, 0.0, 0.4, 6.5, 2.8, 1.4, 113.0, 0.0, 3.2, 93.0,2020-11-18 06:00:00, None,47
147.0, None, None, 0.0, None, 6.7, None, 1.9, None, None, None, 86.0,2020-11-18 07:00:00, None,47
117.0, 86.0, 6.7, 0.0, -0.2, 10.0, 1.9, 6.2, 147.0, 0.0, 1.8, 68.0,2020-11-18 08:00:00, None,47
112.0, 68.0, 10.0, 0.0, 0.7, 19.0, 6.2, 7.1, 117.0, 0.0, 1.2, 62.0,2020-11-18 09:00:00, None,47
117.0, 62.0, 19.0, 0.0, 0.3, 20.6, 7.1, 6.7, 112.0, 0.0, 0.6, 59.0,2020-11-18 10:00:00, None,47
