wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 86.0, 15.5, 0.0, -12.4, 15.5, -10.5, -9.8, 216.0, 0.0, 0.0, 88.0,2020-11-20 13:00:00,47
208.0, 88.0, 15.5, 0.0, -11.4, 13.2, -9.8, -9.9, 222.0, 0.0, 0.0, 88.0,2020-11-20 14:00:00,47
222.0, 88.0, 13.2, 0.0, -11.5, 18.7, -9.9, -9.5, 208.0, 0.0, 0.0, 89.0,2020-11-20 15:00:00,47
240.0, 89.0, 18.7, 0.0, -11.0, 23.9, -9.5, -7.6, 222.0, 0.0, 0.0, 91.0,2020-11-20 16:00:00,47
234.0, 91.0, 23.9, 0.0, -8.8, 19.3, -7.6, -6.8, 240.0, 0.0, 0.0, 91.0,2020-11-20 17:00:00,47
234.0, 91.0, 19.3, 0.0, -8.0, 18.8, -6.8, -7.0, 234.0, 0.0, 0.0, 91.0,2020-11-20 18:00:00,47
242.0, 91.0, 18.8, 0.0, -8.2, 20.8, -7.0, -6.3, 234.0, 0.0, 0.0, 92.0,2020-11-20 19:00:00,47
228.0, 92.0, 20.8, 0.0, -7.4, 15.9, -6.3, -7.7, 242.0, 0.0, 0.0, 90.0,2020-11-20 20:00:00,47
260.0, 90.0, 15.9, 0.0, -9.1, 17.1, -7.7, -7.2, 228.0, 0.0, 0.0, 91.0,2020-11-20 21:00:00,47
247.0, 91.0, 17.1, 0.0, -8.4, 19.3, -7.2, -6.7, 260.0, 0.0, 0.0, 91.0,2020-11-20 22:00:00,47
244.0, 91.0, 19.3, 0.0, -7.9, 16.6, -6.7, -7.0, 247.0, 0.0, 0.0, 91.0,2020-11-20 23:00:00,47
247.0, 91.0, 16.6, 0.0, -8.2, 19.3, -7.0, -6.9, 244.0, 0.0, 0.0, 90.0,2020-11-21 00:00:00,47
254.0, 90.0, 19.3, 0.0, -8.3, 18.0, -6.9, -7.2, 247.0, 0.0, 0.0, 90.0,2020-11-21 01:00:00,47
253.0, 90.0, 18.0, 0.0, -8.6, 18.6, -7.2, -7.2, 254.0, 0.0, 0.0, 89.0,2020-11-21 02:00:00,47
257.0, 89.0, 18.6, 0.0, -8.7, 17.8, -7.2, -7.5, 253.0, 0.0, 0.0, 88.0,2020-11-21 03:00:00,47
267.0, 88.0, 17.8, 0.0, -9.1, 13.7, -7.5, -7.7, 257.0, 0.0, 0.0, 86.0,2020-11-21 04:00:00,47
257.0, 86.0, 13.7, 0.0, -9.6, 15.7, -7.7, -7.7, 267.0, 0.0, 0.0, 84.0,2020-11-21 05:00:00,47
255.0, 84.0, 15.7, 0.0, -9.9, 14.8, -7.7, -7.6, 257.0, 0.0, 0.0, 84.0,2020-11-21 06:00:00,47
252.0, 84.0, 14.8, 0.0, -9.8, 13.8, -7.6, -7.8, 255.0, 0.0, 0.0, 82.0,2020-11-21 07:00:00,47
234.0, 82.0, 13.8, 0.0, -10.3, 14.8, -7.8, -8.2, 252.0, 0.0, 0.0, 82.0,2020-11-21 08:00:00,47
238.0, 82.0, 14.8, 0.0, -10.7, 15.3, -8.2, -7.7, 234.0, 0.0, 0.0, 80.0,2020-11-21 09:00:00,47
219.0, 80.0, 15.3, 0.0, -10.5, 11.8, -7.7, -6.3, 238.0, 0.0, 0.0, 79.0,2020-11-21 10:00:00,47
228.0, 79.0, 11.8, 0.0, -9.3, 11.6, -6.3, -5.7, 219.0, 0.0, 0.0, 80.0,2020-11-21 11:00:00,47
222.0, 80.0, 11.6, 0.0, -8.6, 15.4, -5.7, -7.8, 228.0, 0.0, 0.0, 82.0,2020-11-21 12:00:00,47
205.0, 82.0, 15.4, 0.0, -10.3, 9.2, -7.8, -7.1, 222.0, 0.0, 0.0, 82.0,2020-11-21 13:00:00,47
192.0, 82.0, 9.2, 0.0, -9.6, 7.8, -7.1, -6.6, 205.0, 0.0, 0.0, 84.0,2020-11-21 14:00:00,47
196.0, 84.0, 7.8, 0.0, -8.9, 9.5, -6.6, -7.3, 192.0, 0.0, 0.0, 86.0,2020-11-21 15:00:00,47
213.0, 86.0, 9.5, 0.0, -9.2, 13.0, -7.3, -6.9, 196.0, 0.0, 0.0, 87.0,2020-11-21 16:00:00,47
207.0, 87.0, 13.0, 0.0, -8.7, 9.4, -6.9, -6.4, 213.0, 0.0, 0.0, 89.0,2020-11-21 17:00:00,47
194.0, 89.0, 9.4, 0.0, -7.9, 9.9, -6.4, -6.0, 207.0, 0.0, 0.0, 90.0,2020-11-21 18:00:00,47
196.0, 90.0, 9.9, 0.0, -7.4, 10.8, -6.0, -5.3, 194.0, 0.0, 0.0, 94.0,2020-11-21 19:00:00,47
197.0, 94.0, 10.8, 0.0, -6.1, 10.6, -5.3, -4.5, 196.0, 0.0, 0.0, 94.0,2020-11-21 20:00:00,47
202.0, 94.0, 10.6, 0.0, -5.3, 10.6, -4.5, -4.5, 197.0, 0.0, 0.0, 92.0,2020-11-21 21:00:00,47
200.0, 92.0, 10.6, 0.0, -5.6, 12.7, -4.5, -4.1, 202.0, 0.0, 0.0, 91.0,2020-11-21 22:00:00,47
195.0, 91.0, 12.7, 0.0, -5.3, 12.6, -4.1, -3.9, 200.0, 0.0, 0.0, 92.0,2020-11-21 23:00:00,47
191.0, 92.0, 12.6, 0.0, -5.0, 13.0, -3.9, -3.1, 195.0, 0.0, 0.0, 90.0,2020-11-22 00:00:00,47
190.0, 90.0, 13.0, 0.0, -4.5, 14.2, -3.1, -2.6, 191.0, 0.0, 0.0, 90.0,2020-11-22 01:00:00,47
170.0, 90.0, 14.2, 0.0, -4.0, 12.9, -2.6, -2.9, 190.0, 0.0, 0.0, 93.0,2020-11-22 02:00:00,47
178.0, 93.0, 12.9, 0.0, -3.9, 13.1, -2.9, -2.8, 170.0, 0.0, 0.0, 93.0,2020-11-22 03:00:00,47
176.0, 93.0, 13.1, 0.0, -3.8, 12.2, -2.8, -2.4, 178.0, 0.0, 0.0, 92.0,2020-11-22 04:00:00,47
181.0, 92.0, 12.2, 0.0, -3.5, 13.6, -2.4, -1.8, 176.0, 0.0, 0.0, 88.0,2020-11-22 05:00:00,47
186.0, 88.0, 13.6, 0.0, -3.5, 14.5, -1.8, -1.8, 181.0, 0.0, 0.0, 88.0,2020-11-22 06:00:00,47
190.0, 88.0, 14.5, 0.0, -3.5, 12.4, -1.8, -1.7, 186.0, 0.0, 0.0, 89.0,2020-11-22 07:00:00,47
196.0, 89.0, 12.4, 0.0, -3.3, 13.5, -1.7, -1.8, 190.0, 0.0, 0.0, 88.0,2020-11-22 08:00:00,47
202.0, 88.0, 13.5, 0.0, -3.5, 12.8, -1.8, -2.3, 196.0, 0.0, 0.0, 90.0,2020-11-22 09:00:00,47
204.0, 90.0, 12.8, 0.0, -3.7, 12.0, -2.3, -2.2, 202.0, 0.0, 0.0, 90.0,2020-11-22 10:00:00,47
205.0, 90.0, 12.0, 0.0, -3.6, 11.6, -2.2, -2.1, 204.0, 0.0, 0.0, 91.0,2020-11-22 11:00:00,47
215.0, 91.0, 11.6, 0.0, -3.4, 12.8, -2.1, -2.0, 205.0, 0.0, 0.0, 89.0,2020-11-22 12:00:00,47
219.0, 89.0, 12.8, 0.0, -3.6, 13.0, -2.0, -2.4, 215.0, 0.0, 0.0, 90.0,2020-11-22 13:00:00,47
240.0, 90.0, 13.0, 0.0, -3.8, 14.5, -2.4, -1.8, 219.0, 0.0, 0.0, 86.0,2020-11-22 14:00:00,47
10.0, 86.0, 14.5, 0.0, -3.8, 16.0, -1.8, -2.5, 240.0, 0.0, 0.0, 93.0,2020-11-22 15:00:00,47
355.0, 93.0, 16.0, 0.0, -3.5, 17.5, -2.5, -3.5, 10.0, 0.0, 0.0, 93.0,2020-11-22 16:00:00,47
5.0, 93.0, 17.5, 0.0, -4.5, 15.6, -3.5, -4.7, 355.0, 0.0, 0.0, 89.0,2020-11-22 17:00:00,47
9.0, 89.0, 15.6, 0.0, -6.2, 12.5, -4.7, -5.4, 5.0, 0.0, 0.0, 88.0,2020-11-22 18:00:00,47
280.0, 88.0, 12.5, 0.0, -7.1, 8.3, -5.4, -6.0, 9.0, 0.0, 0.0, 90.0,2020-11-22 19:00:00,47
293.0, 90.0, 8.3, 0.0, -7.4, 9.3, -6.0, -5.9, 280.0, 0.0, 0.0, 86.0,2020-11-22 20:00:00,47
283.0, 86.0, 9.3, 0.0, -7.9, 10.2, -5.9, -5.6, 293.0, 0.0, 0.0, 81.0,2020-11-22 21:00:00,47
266.0, 81.0, 10.2, 0.0, -8.3, 12.8, -5.6, -5.3, 283.0, 0.0, 0.0, 79.0,2020-11-22 22:00:00,47
238.0, 79.0, 12.8, 0.0, -8.4, 14.0, -5.3, -5.1, 266.0, 0.0, 0.0, 81.0,2020-11-22 23:00:00,47
216.0, 81.0, 14.0, 0.0, -7.8, 10.8, -5.1, -6.2, 238.0, 0.0, 0.0, 88.0,2020-11-23 00:00:00,47
217.0, 88.0, 10.8, 0.0, -7.9, 8.6, -6.2, -7.2, 216.0, 0.0, 0.0, 93.0,2020-11-23 01:00:00,47
206.0, 93.0, 8.6, 0.0, -8.1, 5.6, -7.2, -8.1, 217.0, 0.0, 0.0, 95.0,2020-11-23 02:00:00,47
194.0, 95.0, 5.6, 0.0, -8.8, 6.5, -8.1, -7.2, 206.0, 0.0, 0.0, 94.0,2020-11-23 03:00:00,47
191.0, 94.0, 6.5, 0.0, -8.0, 6.8, -7.2, -7.6, 194.0, 0.0, 0.0, 94.0,2020-11-23 04:00:00,47
203.0, 94.0, 6.8, 0.0, -8.4, 8.3, -7.6, -7.7, 191.0, 0.0, 0.0, 95.0,2020-11-23 05:00:00,47
193.0, 95.0, 8.3, 0.0, -8.4, 9.2, -7.7, -8.4, 203.0, 0.0, 0.0, 93.0,2020-11-23 06:00:00,47
202.0, 93.0, 9.2, 0.0, -9.3, 8.2, -8.4, -10.3, 193.0, 0.0, 0.0, 90.0,2020-11-23 07:00:00,47
209.0, 90.0, 8.2, 0.0, -11.6, 7.0, -10.3, -11.1, 202.0, 0.0, 0.0, 89.0,2020-11-23 08:00:00,47
198.0, 89.0, 7.0, 0.0, -12.6, 8.5, -11.1, -10.5, 209.0, 0.0, 0.0, 88.0,2020-11-23 09:00:00,47
211.0, 88.0, 8.5, 0.0, -12.1, 8.6, -10.5, -8.5, 198.0, 0.0, 0.0, 87.0,2020-11-23 10:00:00,47
213.0, 87.0, 8.6, 0.0, -10.3, 8.4, -8.5, -7.6, 211.0, 0.0, 0.0, 90.0,2020-11-23 11:00:00,47
214.0, 90.0, 8.4, 0.0, -9.0, 8.2, -7.6, -7.6, 213.0, 0.0, 0.0, 90.0,2020-11-23 12:00:00,47
206.0, 90.0, 8.2, 0.0, -9.0, 7.7, -7.6, -6.4, 214.0, 0.0, 0.0, 91.0,2020-11-23 13:00:00,47
210.0, 91.0, 7.7, 0.0, -7.6, 7.5, -6.4, -6.4, 206.0, 0.0, 0.0, 92.0,2020-11-23 14:00:00,47
206.0, 92.0, 7.5, 0.0, -7.5, 6.8, -6.4, -7.6, 210.0, 0.0, 0.0, 92.0,2020-11-23 15:00:00,47
203.0, 92.0, 6.8, 0.0, -8.7, 7.7, -7.6, -7.1, 206.0, 0.0, 0.0, 93.0,2020-11-23 16:00:00,47
217.0, 93.0, 7.7, 0.0, -8.0, 11.5, -7.1, -6.7, 203.0, 0.0, 0.0, 93.0,2020-11-23 17:00:00,47
190.0, 93.0, 11.5, 0.0, -7.6, 7.7, -6.7, -5.1, 217.0, 0.0, 0.0, 95.0,2020-11-23 18:00:00,47
190.0, 95.0, 7.7, 0.0, -5.8, 6.7, -5.1, -4.7, 190.0, 0.0, 0.0, 95.0,2020-11-23 19:00:00,47
196.0, None, None, 0.0, None, 6.4, None, -4.4, None, None, None, 95.0,2020-11-23 20:00:00,47
194.0, 95.0, 6.4, 0.0, -5.1, 7.0, -4.4, -3.9, 196.0, 0.0, 0.0, 95.0,2020-11-23 21:00:00,47
200.0, 95.0, 7.0, 0.0, -4.6, 5.1, -3.9, -4.0, 194.0, 0.0, 0.0, 95.0,2020-11-23 22:00:00,47
207.0, 95.0, 5.1, 0.0, -4.7, 6.6, -4.0, -3.4, 200.0, 0.0, 0.0, 96.0,2020-11-23 23:00:00,47
205.0, None, None, 0.0, None, 8.0, None, -3.1, None, None, None, 96.0,2020-11-24 00:00:00,47
207.0, 96.0, 8.0, 0.0, -3.6, 9.6, -3.1, -2.8, 205.0, 0.0, 0.0, 97.0,2020-11-24 01:00:00,47
208.0, 97.0, 9.6, 0.0, -3.2, 10.1, -2.8, -2.3, 207.0, 0.0, 0.0, 98.0,2020-11-24 02:00:00,47
215.0, 98.0, 10.1, 0.0, -2.6, 11.2, -2.3, -2.1, 208.0, 0.0, 0.0, 98.0,2020-11-24 03:00:00,47
202.0, 98.0, 11.2, 0.0, -2.4, 9.1, -2.1, -2.3, 215.0, 0.0, 0.0, 97.0,2020-11-24 04:00:00,47
209.0, 97.0, 9.1, 0.0, -2.7, 6.5, -2.3, -2.7, 202.0, 0.0, 0.0, 97.0,2020-11-24 05:00:00,47
208.0, 97.0, 6.5, 0.0, -3.1, 7.8, -2.7, -2.4, 209.0, 0.0, 0.0, 97.0,2020-11-24 06:00:00,47
203.0, 97.0, 7.8, 0.0, -2.8, 8.6, -2.4, -2.6, 208.0, 0.0, 0.0, 97.0,2020-11-24 07:00:00,47
214.0, 97.0, 8.6, 0.0, -3.0, 10.0, -2.6, -2.0, 203.0, 0.0, 0.0, 96.0,2020-11-24 08:00:00,47
209.0, 96.0, 10.0, 0.0, -2.6, 9.2, -2.0, -2.5, 214.0, 0.0, 0.0, 96.0,2020-11-24 09:00:00,47
218.0, 96.0, 9.2, 0.0, -3.0, 13.7, -2.5, -2.0, 209.0, 0.0, 0.0, 93.0,2020-11-24 10:00:00,47
217.0, 93.0, 13.7, 0.0, -3.0, 15.7, -2.0, -1.2, 218.0, 0.0, 0.0, 88.0,2020-11-24 11:00:00,47
224.0, 88.0, 15.7, 0.0, -2.9, 17.8, -1.2, -0.3, 217.0, 0.0, 0.0, 83.0,2020-11-24 12:00:00,47
258.0, 83.0, 17.8, 0.0, -2.8, 18.4, -0.3, 0.0, 224.0, 0.0, 0.0, 74.0,2020-11-24 13:00:00,47
256.0, 74.0, 18.4, 0.2, -4.1, 17.4, 0.0, -0.1, 258.0, 0.0, 0.0, 75.0,2020-11-24 14:00:00,47
251.0, 75.0, 17.4, 0.2, -4.0, 13.9, -0.1, -1.1, 256.0, 0.2, 0.2, 75.0,2020-11-24 15:00:00,47
255.0, 75.0, 13.9, 0.0, -5.0, 15.5, -1.1, -1.5, 251.0, 0.2, 0.4, 74.0,2020-11-24 16:00:00,47
262.0, 74.0, 15.5, 0.0, -5.5, 15.6, -1.5, -2.1, 255.0, 0.0, 0.4, 74.0,2020-11-24 17:00:00,47
305.0, 74.0, 15.6, 0.0, -6.1, 11.7, -2.1, -2.7, 262.0, 0.0, 0.4, 76.0,2020-11-24 18:00:00,47
322.0, 76.0, 11.7, 0.0, -6.3, 8.6, -2.7, -3.3, 305.0, 0.0, 0.4, 76.0,2020-11-24 19:00:00,47
333.0, 76.0, 8.6, 0.0, -6.9, 10.3, -3.3, -3.3, 322.0, 0.0, 0.4, 70.0,2020-11-24 20:00:00,47
327.0, 70.0, 10.3, 0.0, -8.0, 10.2, -3.3, -2.8, 333.0, 0.0, 0.4, 61.0,2020-11-24 21:00:00,47
240.0, 61.0, 10.2, 0.0, -9.3, 8.4, -2.8, -2.9, 327.0, 0.0, 0.4, 63.0,2020-11-24 22:00:00,47
218.0, 63.0, 8.4, 0.0, -9.0, 9.3, -2.9, -3.5, 240.0, 0.0, 0.4, 73.0,2020-11-24 23:00:00,47
