wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.3, 359.0,99.0,2020-11-18 00:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 01:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-18 02:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 03:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-18 04:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 05:00:00,0.0,47
0.0,0.0, 359.0,99.0,2020-11-18 06:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 07:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-18 08:00:00,0.0,47
0.0,0.9, 359.0,99.0,2020-11-18 09:00:00,0.0,47
0.0,1.9, 359.0,98.0,2020-11-18 10:00:00,0.0,47
0.0,2.0, 359.0,97.0,2020-11-18 11:00:00,0.0,47
0.0,1.6, 359.0,98.0,2020-11-18 12:00:00,0.0,47
0.0,1.2, 359.0,98.0,2020-11-18 13:00:00,0.0,47
0.0,0.6, 359.0,98.0,2020-11-18 14:00:00,0.0,47
0.0,0.3, 359.0,99.0,2020-11-18 15:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-18 16:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 17:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 18:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 19:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-18 20:00:00,0.0,47
0.0,0.1, 138.0,99.0,2020-11-18 21:00:00,0.0,47
0.0,0.1, 346.0,99.0,2020-11-18 22:00:00,0.0,47
0.0,0.1, 269.0,99.0,2020-11-18 23:00:00,0.0,47
0.0,0.2, 0.0,99.0,2020-11-19 00:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-19 01:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-19 02:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-19 03:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-19 04:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-19 05:00:00,0.0,47
0.0,0.0, 359.0,99.0,2020-11-19 06:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-19 07:00:00,0.0,47
0.0,0.5, 359.0,99.0,2020-11-19 08:00:00,0.0,47
0.0,1.0, 359.0,99.0,2020-11-19 09:00:00,0.0,47
0.0,1.8, 353.0,99.0,2020-11-19 10:00:00,0.0,47
0.0,2.5, 359.0,98.0,2020-11-19 11:00:00,0.0,47
0.0,1.7, 359.0,98.0,2020-11-19 12:00:00,0.0,47
0.0,1.3, 359.0,99.0,2020-11-19 13:00:00,0.0,47
0.0,1.2, 359.0,99.0,2020-11-19 14:00:00,0.0,47
0.0,0.5, 359.0,99.0,2020-11-19 15:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-19 16:00:00,0.0,47
0.0,0.2, 359.0,99.0,2020-11-19 17:00:00,0.0,47
0.0,0.1, 359.0,99.0,2020-11-19 18:00:00,0.0,47
0.0,-0.1, 65.0,99.0,2020-11-19 19:00:00,0.0,47
0.0,-0.1, None,99.0,2020-11-19 20:00:00,0.0,47
0.0,-0.4, 359.0,99.0,2020-11-19 21:00:00,0.0,47
0.0,-0.7, 359.0,98.0,2020-11-19 22:00:00,0.0,47
0.0,-0.9, 359.0,98.0,2020-11-19 23:00:00,0.0,47
0.0,-1.2, 359.0,98.0,2020-11-20 00:00:00,0.0,47
0.0,-1.4, 359.0,98.0,2020-11-20 01:00:00,0.0,47
