wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 100.0, 3.1, 1.0, 5.9, 4.4, 5.9, 6.1, 339.0, 0.4, 29.6, 100.0,2020-11-18 00:00:00, None,47
304.0, 100.0, 4.4, 0.0, 6.1, 3.0, 6.1, 5.6, 19.0, 1.0, 29.8, 100.0,2020-11-18 01:00:00, None,47
205.0, 100.0, 3.0, 0.0, 5.6, 3.8, 5.6, 5.1, 304.0, 0.0, 29.2, 100.0,2020-11-18 02:00:00, None,47
335.0, None, None, 0.2, None, 1.7, None, 4.9, None, None, None, 100.0,2020-11-18 03:00:00, None,47
154.0, 100.0, 1.7, 0.2, 4.9, 3.3, 4.9, 5.0, 335.0, 0.2, 28.8, 100.0,2020-11-18 04:00:00, None,47
221.0, 100.0, 3.3, 0.0, 5.0, 3.1, 5.0, 4.8, 154.0, 0.2, 28.2, 100.0,2020-11-18 05:00:00, None,47
282.0, 100.0, 3.1, 0.2, 4.8, 2.7, 4.8, 4.9, 221.0, 0.0, 25.8, 100.0,2020-11-18 06:00:00, None,47
45.0, None, None, 1.4, None, 1.8, None, 5.1, None, None, None, 100.0,2020-11-18 07:00:00, None,47
192.0, 100.0, 1.8, 0.0, 5.1, 1.7, 5.1, 5.3, 45.0, 1.4, 26.2, 100.0,2020-11-18 08:00:00, None,47
331.0, 100.0, 1.7, 0.0, 5.3, 1.8, 5.3, 5.8, 192.0, 0.0, 24.8, 100.0,2020-11-18 09:00:00, None,47
227.0, 100.0, 1.8, 0.2, 5.8, 1.8, 5.8, 6.0, 331.0, 0.0, 20.6, 100.0,2020-11-18 10:00:00, None,47
174.0, 100.0, 1.8, 0.8, 6.0, 2.4, 6.0, 6.2, 227.0, 0.2, 19.2, 100.0,2020-11-18 11:00:00, None,47
177.0, 100.0, 2.4, 0.6, 6.2, 2.9, 6.2, 6.2, 174.0, 0.8, 17.4, 100.0,2020-11-18 12:00:00, None,47
178.0, 100.0, 2.9, 1.2, 6.2, 3.6, 6.2, 6.4, 177.0, 0.6, 15.6, 100.0,2020-11-18 13:00:00, None,47
166.0, 100.0, 3.6, 1.0, 6.4, 3.1, 6.4, 6.5, 178.0, 1.2, 14.2, 100.0,2020-11-18 14:00:00, None,47
152.0, 100.0, 3.1, 0.6, 6.5, 4.5, 6.5, 6.2, 166.0, 1.0, 12.0, 100.0,2020-11-18 15:00:00, None,47
320.0, None, None, 0.4, None, 0.0, None, 5.7, None, None, None, 100.0,2020-11-18 16:00:00, None,47
122.0, 100.0, 0.0, 0.2, 5.7, 1.7, 5.7, 5.5, 320.0, 0.4, 11.8, 100.0,2020-11-18 17:00:00, None,47
348.0, 100.0, 1.7, 0.2, 5.5, 2.7, 5.5, 5.2, 122.0, 0.2, 11.6, 100.0,2020-11-18 18:00:00, None,47
33.0, 100.0, 2.7, 0.0, 5.2, 1.8, 5.2, 5.2, 348.0, 0.2, 11.4, 100.0,2020-11-18 19:00:00, None,47
222.0, 100.0, 1.8, 0.0, 5.2, 2.7, 5.2, 5.2, 33.0, 0.0, 10.2, 100.0,2020-11-18 20:00:00, None,47
359.0, 100.0, 2.7, 0.0, 5.2, 2.2, 5.2, 5.1, 222.0, 0.0, 9.8, 100.0,2020-11-18 21:00:00, None,47
344.0, 100.0, 2.2, 0.4, 5.1, 1.8, 5.1, 5.1, 359.0, 0.0, 9.4, 100.0,2020-11-18 22:00:00, None,47
31.0, 100.0, 1.8, 0.8, 5.1, 1.8, 5.1, 5.0, 344.0, 0.4, 9.0, 100.0,2020-11-18 23:00:00, None,47
354.0, 100.0, 1.8, 0.6, 5.0, 2.1, 5.0, 4.9, 31.0, 0.8, 9.4, 100.0,2020-11-19 00:00:00, None,47
29.0, 100.0, 2.1, 0.0, 4.9, 2.6, 4.9, 4.8, 354.0, 0.6, 9.0, 100.0,2020-11-19 01:00:00, None,47
188.0, None, None, 0.0, None, 4.8, None, 4.5, None, None, None, 100.0,2020-11-19 02:00:00, None,47
30.0, 100.0, 4.8, 0.0, 4.5, 3.0, 4.5, 3.3, 188.0, 0.0, 9.0, 100.0,2020-11-19 03:00:00, None,47
12.0, 100.0, 3.0, 0.0, 3.3, 2.4, 3.3, 2.8, 30.0, 0.0, 8.8, 100.0,2020-11-19 04:00:00, None,47
43.0, 100.0, 2.4, 0.2, 2.8, 2.6, 2.8, 2.7, 12.0, 0.0, 8.6, 100.0,2020-11-19 05:00:00, None,47
324.0, 100.0, 2.6, 0.0, 2.7, 1.7, 2.7, 2.6, 43.0, 0.2, 8.8, 100.0,2020-11-19 06:00:00, None,47
71.0, 100.0, 1.7, 0.0, 2.6, 1.7, 2.6, 2.7, 324.0, 0.0, 8.6, 100.0,2020-11-19 07:00:00, None,47
331.0, 100.0, 1.7, 0.0, 2.7, 2.5, 2.7, 3.4, 71.0, 0.0, 7.2, 100.0,2020-11-19 08:00:00, None,47
108.0, 100.0, 2.5, 0.0, 3.4, 2.9, 3.4, 4.7, 331.0, 0.0, 7.2, 100.0,2020-11-19 09:00:00, None,47
233.0, 100.0, 2.9, 0.0, 4.7, 2.1, 4.7, 5.7, 108.0, 0.0, 7.2, 100.0,2020-11-19 10:00:00, None,47
157.0, 100.0, 2.1, 0.0, 5.7, 2.7, 5.7, 6.3, 233.0, 0.0, 7.0, 96.0,2020-11-19 11:00:00, None,47
114.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 96.0,2020-11-19 12:00:00, None,47
2.0, 96.0, 2.3, 0.0, 5.9, 2.1, 6.5, 6.1, 114.0, 0.0, 5.6, 100.0,2020-11-19 13:00:00, None,47
254.0, 100.0, 2.1, 0.0, 6.1, 2.4, 6.1, 6.1, 2.0, 0.0, 4.4, 100.0,2020-11-19 14:00:00, None,47
339.0, 100.0, 2.4, 0.2, 6.1, 1.7, 6.1, 5.7, 254.0, 0.0, 3.4, 100.0,2020-11-19 15:00:00, None,47
340.0, 100.0, 1.7, 0.0, 5.7, 1.7, 5.7, 5.0, 339.0, 0.2, 3.0, 100.0,2020-11-19 16:00:00, None,47
344.0, 100.0, 1.7, 0.2, 5.0, 2.4, 5.0, 4.5, 340.0, 0.0, 2.6, 100.0,2020-11-19 17:00:00, None,47
1.0, 100.0, 2.4, 0.4, 4.5, 1.6, 4.5, 4.2, 344.0, 0.2, 2.6, 100.0,2020-11-19 18:00:00, None,47
346.0, 100.0, 1.6, 0.0, 4.2, 2.1, 4.2, 3.9, 1.0, 0.4, 2.8, 100.0,2020-11-19 19:00:00, None,47
325.0, 100.0, 2.1, 0.0, 3.9, 2.3, 3.9, 3.6, 346.0, 0.0, 2.8, 100.0,2020-11-19 20:00:00, None,47
190.0, 100.0, 2.3, 0.0, 3.6, 2.7, 3.6, 3.7, 325.0, 0.0, 2.8, 100.0,2020-11-19 21:00:00, None,47
188.0, 100.0, 2.7, 0.0, 3.7, 2.9, 3.7, 3.4, 190.0, 0.0, 2.8, 100.0,2020-11-19 22:00:00, None,47
298.0, 100.0, 2.9, 0.0, 3.4, 1.6, 3.4, 3.0, 188.0, 0.0, 2.4, 100.0,2020-11-19 23:00:00, None,47
22.0, 100.0, 1.6, 0.0, 3.0, 2.2, 3.0, 3.0, 298.0, 0.0, 1.6, 100.0,2020-11-20 00:00:00, None,47
139.0, 100.0, 2.2, 0.0, 3.0, 2.1, 3.0, 2.8, 22.0, 0.0, 1.0, 100.0,2020-11-20 01:00:00, None,47
186.0, 100.0, 2.1, 0.2, 2.8, 1.9, 2.8, 2.6, 139.0, 0.0, 1.0, 100.0,2020-11-20 02:00:00, None,47
307.0, 100.0, 1.9, 0.0, 2.6, 2.5, 2.6, 2.4, 186.0, 0.2, 1.2, 100.0,2020-11-20 03:00:00, None,47
92.0, 100.0, 2.5, 0.0, 2.4, 2.5, 2.4, 2.0, 307.0, 0.0, 1.2, 100.0,2020-11-20 04:00:00, None,47
21.0, 100.0, 2.5, 0.0, 2.0, 2.3, 2.0, 1.8, 92.0, 0.0, 1.2, 100.0,2020-11-20 05:00:00, None,47
167.0, 100.0, 2.3, 0.0, 1.8, 2.9, 1.8, 1.8, 21.0, 0.0, 1.0, 100.0,2020-11-20 06:00:00, None,47
350.0, 100.0, 2.9, 0.0, 1.8, 2.6, 1.8, 1.9, 167.0, 0.0, 1.0, 100.0,2020-11-20 07:00:00, None,47
144.0, 100.0, 2.6, 0.0, 1.9, 3.4, 1.9, 2.6, 350.0, 0.0, 1.0, 100.0,2020-11-20 08:00:00, None,47
304.0, 100.0, 3.4, 0.0, 2.6, 2.5, 2.6, 3.2, 144.0, 0.0, 1.0, 100.0,2020-11-20 09:00:00, None,47
53.0, None, None, 0.2, None, 2.3, None, 3.6, None, None, None, 100.0,2020-11-20 10:00:00, None,47
262.0, 100.0, 2.3, 0.2, 3.6, 2.0, 3.6, 4.0, 53.0, 0.2, 1.2, 100.0,2020-11-20 11:00:00, None,47
74.0, 100.0, 2.0, 1.4, 4.0, 3.3, 4.0, 4.1, 262.0, 0.2, 1.4, 100.0,2020-11-20 12:00:00, None,47
241.0, 100.0, 3.3, 0.4, 4.1, 4.2, 4.1, 5.0, 74.0, 1.4, 2.8, 100.0,2020-11-20 13:00:00, None,47
19.0, 100.0, 4.2, 1.0, 5.0, 3.9, 5.0, 4.6, 241.0, 0.4, 3.2, 100.0,2020-11-20 14:00:00, None,47
274.0, 100.0, 3.9, 0.0, 4.6, 2.5, 4.6, 4.6, 19.0, 1.0, 4.2, 100.0,2020-11-20 15:00:00, None,47
74.0, 100.0, 2.5, 0.6, 4.6, 3.7, 4.6, 3.9, 274.0, 0.0, 4.0, 100.0,2020-11-20 16:00:00, None,47
221.0, 100.0, 3.7, 0.0, 3.9, 2.6, 3.9, 3.8, 74.0, 0.6, 4.6, 100.0,2020-11-20 17:00:00, None,47
336.0, 100.0, 2.6, 0.0, 3.8, 1.7, 3.8, 3.6, 221.0, 0.0, 4.4, 100.0,2020-11-20 18:00:00, None,47
356.0, 100.0, 1.7, 0.0, 3.6, 2.7, 3.6, 3.6, 336.0, 0.0, 4.0, 100.0,2020-11-20 19:00:00, None,47
106.0, 100.0, 2.7, 0.2, 3.6, 1.8, 3.6, 3.5, 356.0, 0.0, 4.0, 100.0,2020-11-20 20:00:00, None,47
67.0, 100.0, 1.8, 0.0, 3.5, 2.0, 3.5, 3.4, 106.0, 0.2, 4.2, 100.0,2020-11-20 21:00:00, None,47
65.0, 100.0, 2.0, 0.0, 3.4, 1.7, 3.4, 2.9, 67.0, 0.0, 4.2, 100.0,2020-11-20 22:00:00, None,47
173.0, 100.0, 1.7, 0.0, 2.9, 2.7, 2.9, 3.0, 65.0, 0.0, 4.2, 100.0,2020-11-20 23:00:00, None,47
287.0, 100.0, 2.7, 0.0, 3.0, 2.1, 3.0, 3.0, 173.0, 0.0, 4.2, 100.0,2020-11-21 00:00:00, None,47
350.0, 100.0, 2.1, 0.0, 3.0, 1.9, 3.0, 2.8, 287.0, 0.0, 4.2, 100.0,2020-11-21 01:00:00, None,47
86.0, 100.0, 1.9, 0.0, 2.8, 2.6, 2.8, 2.4, 350.0, 0.0, 4.2, 100.0,2020-11-21 02:00:00, None,47
58.0, 100.0, 2.6, 0.0, 2.4, 2.7, 2.4, 2.1, 86.0, 0.0, 4.0, 100.0,2020-11-21 03:00:00, None,47
238.0, 100.0, 2.7, 0.0, 2.1, 0.0, 2.1, 1.8, 58.0, 0.0, 4.0, 100.0,2020-11-21 04:00:00, None,47
312.0, 100.0, 0.0, 0.0, 1.8, 1.8, 1.8, 1.7, 238.0, 0.0, 4.0, 100.0,2020-11-21 05:00:00, None,47
