wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 100.0, 7.9, 3.2, 3.0, 3.7, 3.0, 2.6, 201.0, 2.8, 25.4, 98.0,2020-11-18 00:00:00,47
207.0, 98.0, 3.7, 2.0, 2.3, 3.5, 2.6, 2.5, 65.0, 3.2, 28.6, 100.0,2020-11-18 01:00:00,47
179.0, 100.0, 3.5, 1.0, 2.5, 7.4, 2.5, 2.1, 207.0, 2.0, 30.6, 100.0,2020-11-18 02:00:00,47
225.0, 100.0, 7.4, 1.6, 2.1, 7.3, 2.1, 2.3, 179.0, 1.0, 31.6, 99.0,2020-11-18 03:00:00,47
164.0, 99.0, 7.3, 1.4, 2.2, 3.7, 2.3, 1.8, 225.0, 1.6, 33.2, 99.0,2020-11-18 04:00:00,47
207.0, 99.0, 3.7, 1.0, 1.7, 6.8, 1.8, 2.3, 164.0, 1.4, 34.6, 100.0,2020-11-18 05:00:00,47
232.0, 100.0, 6.8, 0.8, 2.3, 3.6, 2.3, 1.9, 207.0, 1.0, 35.6, 100.0,2020-11-18 06:00:00,47
12.0, None, None, 0.8, None, 3.2, None, 1.8, None, None, None, 100.0,2020-11-18 07:00:00,47
335.0, 100.0, 3.2, 0.6, 1.8, 0.0, 1.8, 1.8, 12.0, 0.8, 37.2, 100.0,2020-11-18 08:00:00,47
214.0, 100.0, 0.0, 0.8, 1.8, 1.1, 1.8, 2.6, 335.0, 0.6, 37.8, 100.0,2020-11-18 09:00:00,47
137.0, 100.0, 1.1, 1.2, 2.6, 0.0, 2.6, 2.8, 214.0, 0.8, 38.6, 100.0,2020-11-18 10:00:00,47
208.0, 100.0, 0.0, 1.6, 2.8, 0.0, 2.8, 2.8, 137.0, 1.2, 39.8, 99.0,2020-11-18 11:00:00,47
223.0, 99.0, 0.0, 1.8, 2.7, 1.5, 2.8, 2.9, 208.0, 1.6, 41.4, 96.0,2020-11-18 12:00:00,47
2.0, 96.0, 1.5, 1.2, 2.3, 0.0, 2.9, 2.5, 223.0, 1.8, 43.2, 99.0,2020-11-18 13:00:00,47
356.0, 99.0, 0.0, 1.8, 2.4, 0.0, 2.5, 1.9, 2.0, 1.2, 44.4, 99.0,2020-11-18 14:00:00,47
349.0, 99.0, 0.0, 1.2, 1.8, 0.5, 1.9, 1.0, 356.0, 1.8, 46.2, 100.0,2020-11-18 15:00:00,47
217.0, None, None, 0.6, None, 0.0, None, 0.6, None, None, None, 100.0,2020-11-18 16:00:00,47
245.0, 100.0, 0.0, 0.4, 0.6, 0.0, 0.6, 0.6, 217.0, 0.6, 47.6, 100.0,2020-11-18 17:00:00,47
323.0, 100.0, 0.0, 0.4, 0.6, 1.3, 0.6, 0.5, 245.0, 0.4, 46.8, 100.0,2020-11-18 18:00:00,47
321.0, 100.0, 1.3, 0.4, 0.5, 0.0, 0.5, 0.4, 323.0, 0.4, 42.2, 100.0,2020-11-18 19:00:00,47
4.0, 100.0, 0.0, 0.4, 0.4, 0.4, 0.4, 0.4, 321.0, 0.4, 36.2, 100.0,2020-11-18 20:00:00,47
18.0, 100.0, 0.4, 0.2, 0.4, 0.9, 0.4, 0.6, 4.0, 0.4, 33.2, 100.0,2020-11-18 21:00:00,47
205.0, 100.0, 0.9, 0.2, 0.6, 0.1, 0.6, 0.7, 18.0, 0.2, 29.4, 100.0,2020-11-18 22:00:00,47
149.0, 100.0, 0.1, 0.0, 0.7, 0.2, 0.7, 0.5, 205.0, 0.2, 27.4, 100.0,2020-11-18 23:00:00,47
198.0, 100.0, 0.2, 0.2, 0.5, 0.5, 0.5, 0.4, 149.0, 0.0, 24.6, 100.0,2020-11-19 00:00:00,47
212.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2020-11-19 01:00:00,47
10.0, None, None, 0.0, None, 1.2, None, 0.2, None, None, None, 100.0,2020-11-19 02:00:00,47
333.0, 100.0, 1.2, 0.2, 0.2, 1.7, 0.2, 0.2, 10.0, 0.0, 18.6, 100.0,2020-11-19 03:00:00,47
224.0, 100.0, 1.7, 0.2, 0.2, 2.0, 0.2, 0.4, 333.0, 0.2, 17.2, 100.0,2020-11-19 04:00:00,47
258.0, 100.0, 2.0, 0.0, 0.4, 3.3, 0.4, 0.1, 224.0, 0.2, 16.0, 100.0,2020-11-19 05:00:00,47
323.0, 100.0, 3.3, 0.0, 0.1, 6.1, 0.1, 0.1, 258.0, 0.0, 15.0, 100.0,2020-11-19 06:00:00,47
253.0, 100.0, 6.1, 0.0, 0.1, 3.1, 0.1, 0.1, 323.0, 0.0, 14.2, 100.0,2020-11-19 07:00:00,47
189.0, 100.0, 3.1, 0.0, 0.1, 5.4, 0.1, 1.6, 253.0, 0.0, 13.4, 96.0,2020-11-19 08:00:00,47
263.0, 96.0, 5.4, 0.2, 1.0, 0.6, 1.6, 2.5, 189.0, 0.0, 12.8, 93.0,2020-11-19 09:00:00,47
300.0, 93.0, 0.6, 0.6, 1.5, 1.3, 2.5, 1.9, 263.0, 0.2, 12.2, 95.0,2020-11-19 10:00:00,47
180.0, 95.0, 1.3, 0.6, 1.2, 0.8, 1.9, 3.6, 300.0, 0.6, 11.6, 90.0,2020-11-19 11:00:00,47
232.0, 90.0, 0.8, 0.4, 2.1, 3.3, 3.6, 2.5, 180.0, 0.6, 10.6, 95.0,2020-11-19 12:00:00,47
179.0, 95.0, 3.3, 0.4, 1.8, 5.7, 2.5, 2.0, 232.0, 0.4, 9.2, 98.0,2020-11-19 13:00:00,47
196.0, 98.0, 5.7, 0.4, 1.7, 4.7, 2.0, 1.8, 179.0, 0.4, 8.4, 99.0,2020-11-19 14:00:00,47
292.0, 99.0, 4.7, 0.4, 1.7, 4.0, 1.8, 1.6, 196.0, 0.4, 7.0, 98.0,2020-11-19 15:00:00,47
189.0, 98.0, 4.0, 0.0, 1.3, 5.4, 1.6, 1.1, 292.0, 0.4, 6.2, 98.0,2020-11-19 16:00:00,47
175.0, 98.0, 5.4, 0.2, 0.8, 7.0, 1.1, 0.8, 189.0, 0.0, 5.6, 99.0,2020-11-19 17:00:00,47
176.0, 99.0, 7.0, 0.0, 0.7, 6.3, 0.8, 0.7, 175.0, 0.2, 5.4, 99.0,2020-11-19 18:00:00,47
183.0, 99.0, 6.3, 0.2, 0.6, 5.4, 0.7, 0.9, 176.0, 0.0, 5.0, 100.0,2020-11-19 19:00:00,47
175.0, 100.0, 5.4, 0.2, 0.9, 6.8, 0.9, 0.6, 183.0, 0.2, 4.8, 100.0,2020-11-19 20:00:00,47
181.0, 100.0, 6.8, 0.0, 0.6, 4.6, 0.6, 0.9, 175.0, 0.2, 4.6, 100.0,2020-11-19 21:00:00,47
192.0, 100.0, 4.6, 0.0, 0.9, 3.9, 0.9, 0.9, 181.0, 0.0, 4.4, 100.0,2020-11-19 22:00:00,47
164.0, 100.0, 3.9, 0.0, 0.9, 3.0, 0.9, 0.8, 192.0, 0.0, 4.2, 100.0,2020-11-19 23:00:00,47
