wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 100.0, 2.1, 1.0, 3.2, 3.2, 3.2, 2.9, 238.0, 1.2, 46.4, 100.0,2020-11-18 13:00:00, None,47
228.0, 100.0, 3.2, 1.2, 2.9, 4.3, 2.9, 2.8, 193.0, 1.0, 42.8, 100.0,2020-11-18 14:00:00, None,47
200.0, 100.0, 4.3, 0.8, 2.8, 5.4, 2.8, 2.6, 228.0, 1.2, 38.6, 100.0,2020-11-18 15:00:00, None,47
182.0, None, None, 0.8, None, 3.9, None, 2.7, None, None, None, 100.0,2020-11-18 16:00:00, None,47
199.0, 100.0, 3.9, 0.6, 2.7, 4.2, 2.7, 2.7, 182.0, 0.8, 33.0, 100.0,2020-11-18 17:00:00, None,47
297.0, 100.0, 4.2, 0.6, 2.7, 2.7, 2.7, 2.7, 199.0, 0.6, 32.2, 100.0,2020-11-18 18:00:00, None,47
190.0, 100.0, 2.7, 0.8, 2.7, 7.0, 2.7, 2.1, 297.0, 0.6, 31.2, 100.0,2020-11-18 19:00:00, None,47
188.0, 100.0, 7.0, 0.6, 2.1, 9.2, 2.1, 2.3, 190.0, 0.8, 29.0, 100.0,2020-11-18 20:00:00, None,47
196.0, 100.0, 9.2, 1.0, 2.3, 8.7, 2.3, 2.7, 188.0, 0.6, 25.8, 100.0,2020-11-18 21:00:00, None,47
137.0, 100.0, 8.7, 1.2, 2.7, 10.0, 2.7, 2.8, 196.0, 1.0, 24.2, 100.0,2020-11-18 22:00:00, None,47
173.0, 100.0, 10.0, 1.2, 2.8, 7.4, 2.8, 2.7, 137.0, 1.2, 22.6, 100.0,2020-11-18 23:00:00, None,47
197.0, 100.0, 7.4, 1.2, 2.7, 10.7, 2.7, 2.6, 173.0, 1.2, 19.8, 100.0,2020-11-19 00:00:00, None,47
200.0, 100.0, 10.7, 1.2, 2.6, 9.5, 2.6, 2.7, 197.0, 1.2, 18.4, 100.0,2020-11-19 01:00:00, None,47
150.0, None, None, 1.2, None, 8.1, None, 2.8, None, None, None, 98.0,2020-11-19 02:00:00, None,47
148.0, 98.0, 8.1, 1.4, 2.5, 8.1, 2.8, 2.7, 150.0, 1.2, 19.2, 100.0,2020-11-19 03:00:00, None,47
195.0, 100.0, 8.1, 1.2, 2.7, 10.1, 2.7, 2.7, 148.0, 1.4, 20.0, 100.0,2020-11-19 04:00:00, None,47
159.0, 100.0, 10.1, 1.4, 2.7, 8.5, 2.7, 2.6, 195.0, 1.2, 21.0, 97.0,2020-11-19 05:00:00, None,47
192.0, 97.0, 8.5, 1.6, 2.2, 9.9, 2.6, 2.4, 159.0, 1.4, 22.4, 98.0,2020-11-19 06:00:00, None,47
158.0, 98.0, 9.9, 1.4, 2.1, 5.3, 2.4, 2.1, 192.0, 1.6, 23.4, 98.0,2020-11-19 07:00:00, None,47
130.0, None, None, 1.2, None, 11.0, None, 2.2, None, None, None, 96.0,2020-11-19 08:00:00, None,47
124.0, 96.0, 11.0, 1.0, 1.6, 8.1, 2.2, 2.5, 130.0, 1.2, 25.6, 94.0,2020-11-19 09:00:00, None,47
162.0, 94.0, 8.1, 1.0, 1.6, 8.2, 2.5, 3.2, 124.0, 1.0, 25.8, 89.0,2020-11-19 10:00:00, None,47
191.0, 89.0, 8.2, 1.0, 1.6, 6.4, 3.2, 4.1, 162.0, 1.0, 25.6, 87.0,2020-11-19 11:00:00, None,47
192.0, 87.0, 6.4, 0.6, 2.1, 8.5, 4.1, 2.6, 191.0, 1.0, 25.8, 95.0,2020-11-19 12:00:00, None,47
197.0, 95.0, 8.5, 0.6, 1.9, 6.3, 2.6, 2.1, 192.0, 0.6, 25.2, 96.0,2020-11-19 13:00:00, None,47
191.0, 96.0, 6.3, 0.4, 1.5, 4.9, 2.1, 2.4, 197.0, 0.6, 24.8, 97.0,2020-11-19 14:00:00, None,47
146.0, 97.0, 4.9, 0.4, 2.0, 4.0, 2.4, 1.8, 191.0, 0.4, 24.0, 100.0,2020-11-19 15:00:00, None,47
228.0, 100.0, 4.0, 0.4, 1.8, 4.0, 1.8, 1.7, 146.0, 0.4, 23.6, 100.0,2020-11-19 16:00:00, None,47
184.0, None, None, 0.4, None, 4.5, None, 1.3, None, None, None, 100.0,2020-11-19 17:00:00, None,47
214.0, 100.0, 4.5, 0.4, 1.3, 3.8, 1.3, 1.3, 184.0, 0.4, 23.0, 100.0,2020-11-19 18:00:00, None,47
169.0, 100.0, 3.8, 0.4, 1.3, 6.1, 1.3, 1.4, 214.0, 0.4, 22.8, 100.0,2020-11-19 19:00:00, None,47
86.0, 100.0, 6.1, 0.4, 1.4, 2.1, 1.4, 0.8, 169.0, 0.4, 22.4, 100.0,2020-11-19 20:00:00, None,47
81.0, 100.0, 2.1, 0.2, 0.8, 3.8, 0.8, 1.2, 86.0, 0.4, 22.2, 100.0,2020-11-19 21:00:00, None,47
171.0, 100.0, 3.8, 0.4, 1.2, 4.0, 1.2, 1.4, 81.0, 0.2, 21.4, 100.0,2020-11-19 22:00:00, None,47
358.0, 100.0, 4.0, 0.4, 1.4, 2.9, 1.4, 1.6, 171.0, 0.4, 20.6, 100.0,2020-11-19 23:00:00, None,47
177.0, 100.0, 2.9, 0.4, 1.6, 3.2, 1.6, 1.6, 358.0, 0.4, 19.8, 100.0,2020-11-20 00:00:00, None,47
190.0, 100.0, 3.2, 0.4, 1.6, 3.4, 1.6, 1.6, 177.0, 0.4, 19.0, 100.0,2020-11-20 01:00:00, None,47
203.0, 100.0, 3.4, 0.4, 1.6, 5.8, 1.6, 1.5, 190.0, 0.4, 18.2, 100.0,2020-11-20 02:00:00, None,47
251.0, 100.0, 5.8, 0.4, 1.5, 2.3, 1.5, 1.5, 203.0, 0.4, 17.4, 100.0,2020-11-20 03:00:00, None,47
136.0, 100.0, 2.3, 0.2, 1.5, 3.0, 1.5, 1.7, 251.0, 0.4, 16.4, 100.0,2020-11-20 04:00:00, None,47
126.0, 100.0, 3.0, 0.4, 1.7, 4.0, 1.7, 1.9, 136.0, 0.2, 15.4, 100.0,2020-11-20 05:00:00, None,47
193.0, 100.0, 4.0, 0.4, 1.9, 2.3, 1.9, 2.0, 126.0, 0.4, 14.4, 100.0,2020-11-20 06:00:00, None,47
144.0, 100.0, 2.3, 0.2, 2.0, 3.2, 2.0, 2.4, 193.0, 0.4, 13.2, 100.0,2020-11-20 07:00:00, None,47
166.0, 100.0, 3.2, 0.4, 2.4, 3.9, 2.4, 2.5, 144.0, 0.2, 12.0, 100.0,2020-11-20 08:00:00, None,47
125.0, 100.0, 3.9, 0.4, 2.5, 3.7, 2.5, 2.6, 166.0, 0.4, 11.2, 100.0,2020-11-20 09:00:00, None,47
263.0, 100.0, 3.7, 0.4, 2.6, 3.8, 2.6, 3.1, 125.0, 0.4, 10.6, 100.0,2020-11-20 10:00:00, None,47
202.0, 100.0, 3.8, 0.2, 3.1, 8.7, 3.1, 3.7, 263.0, 0.4, 10.0, 100.0,2020-11-20 11:00:00, None,47
149.0, 100.0, 8.7, 0.4, 3.7, 9.1, 3.7, 3.7, 202.0, 0.2, 9.2, 100.0,2020-11-20 12:00:00, None,47
180.0, None, None, 0.4, None, 7.5, None, 3.8, None, None, None, 100.0,2020-11-20 13:00:00, None,47
148.0, 100.0, 7.5, 0.4, 3.8, 6.4, 3.8, 3.9, 180.0, 0.4, None, 98.0,2020-11-20 14:00:00, None,47
141.0, 98.0, 6.4, 0.4, 3.6, 5.0, 3.9, 3.8, 148.0, 0.4, 8.8, 98.0,2020-11-20 15:00:00, None,47
146.0, None, None, 0.4, None, 6.4, None, 3.6, None, None, None, 99.0,2020-11-20 16:00:00, None,47
191.0, 99.0, 6.4, 0.4, 3.5, 7.2, 3.6, 3.7, 146.0, 0.4, 8.8, 100.0,2020-11-20 17:00:00, None,47
203.0, 100.0, 7.2, 0.6, 3.7, 8.6, 3.7, 3.5, 191.0, 0.4, 8.8, 100.0,2020-11-20 18:00:00, None,47
223.0, 100.0, 8.6, 0.4, 3.5, 6.6, 3.5, 3.7, 203.0, 0.6, 9.0, 100.0,2020-11-20 19:00:00, None,47
204.0, 100.0, 6.6, 0.6, 3.7, 5.5, 3.7, 3.8, 223.0, 0.4, 9.0, 100.0,2020-11-20 20:00:00, None,47
37.0, 100.0, 5.5, 0.4, 3.8, 3.1, 3.8, 3.5, 204.0, 0.6, 9.2, 100.0,2020-11-20 21:00:00, None,47
344.0, 100.0, 3.1, 0.6, 3.5, 2.3, 3.5, 3.2, 37.0, 0.4, 9.4, 100.0,2020-11-20 22:00:00, None,47
5.0, 100.0, 2.3, 0.4, 3.2, 1.8, 3.2, 2.7, 344.0, 0.6, 9.6, 100.0,2020-11-20 23:00:00, None,47
39.0, 100.0, 1.8, 0.4, 2.7, 2.0, 2.7, 2.9, 5.0, 0.4, 9.6, 100.0,2020-11-21 00:00:00, None,47
106.0, 100.0, 2.0, 0.6, 2.9, 2.2, 2.9, 3.0, 39.0, 0.4, 9.6, 100.0,2020-11-21 01:00:00, None,47
188.0, 100.0, 2.2, 0.4, 3.0, 2.3, 3.0, 2.9, 106.0, 0.6, 9.8, 100.0,2020-11-21 02:00:00, None,47
44.0, 100.0, 2.3, 0.4, 2.9, 2.5, 2.9, 2.8, 188.0, 0.4, 9.8, 100.0,2020-11-21 03:00:00, None,47
279.0, 100.0, 2.5, 0.4, 2.8, 2.7, 2.8, 2.9, 44.0, 0.4, 9.8, 100.0,2020-11-21 04:00:00, None,47
217.0, 100.0, 2.7, 0.4, 2.9, 1.7, 2.9, 2.6, 279.0, 0.4, 10.0, 100.0,2020-11-21 05:00:00, None,47
73.0, 100.0, 1.7, 0.4, 2.6, 1.9, 2.6, 2.3, 217.0, 0.4, 10.0, 100.0,2020-11-21 06:00:00, None,47
31.0, 100.0, 1.9, 0.2, 2.3, 1.6, 2.3, 2.3, 73.0, 0.4, 10.0, 100.0,2020-11-21 07:00:00, None,47
58.0, 100.0, 1.6, 0.4, 2.3, 1.8, 2.3, 2.7, 31.0, 0.2, 10.0, 100.0,2020-11-21 08:00:00, None,47
196.0, 100.0, 1.8, 0.2, 2.7, 4.0, 2.7, 3.2, 58.0, 0.4, 10.0, 100.0,2020-11-21 09:00:00, None,47
208.0, 100.0, 4.0, 0.4, 3.2, 4.1, 3.2, 4.0, 196.0, 0.2, 9.8, 100.0,2020-11-21 10:00:00, None,47
237.0, 100.0, 4.1, 0.4, 4.0, 4.6, 4.0, 4.4, 208.0, 0.4, 9.8, 96.0,2020-11-21 11:00:00, None,47
252.0, 96.0, 4.6, 0.2, 3.8, 5.5, 4.4, 4.9, 237.0, 0.4, 10.0, 94.0,2020-11-21 12:00:00, None,47
264.0, 94.0, 5.5, 0.4, 4.0, 4.5, 4.9, 5.3, 252.0, 0.2, 9.8, 80.0,2020-11-21 13:00:00, None,47
50.0, 80.0, 4.5, 0.2, 2.1, 2.4, 5.3, 4.0, 264.0, 0.4, 9.8, 94.0,2020-11-21 14:00:00, None,47
89.0, None, None, 0.4, None, 2.0, None, 2.7, None, None, None, 99.0,2020-11-21 15:00:00, None,47
71.0, 99.0, 2.0, 0.2, 2.6, 3.1, 2.7, 1.2, 89.0, 0.4, 9.6, 100.0,2020-11-21 16:00:00, None,47
44.0, None, None, 0.2, None, 1.8, None, 1.0, None, None, None, 100.0,2020-11-21 17:00:00, None,47
56.0, 100.0, 1.8, 0.2, 1.0, 2.9, 1.0, 0.2, 44.0, 0.2, 9.2, 100.0,2020-11-21 18:00:00, None,47
28.0, 100.0, 2.9, 0.0, 0.2, 4.0, 0.2, 0.0, 56.0, 0.2, 8.8, 100.0,2020-11-21 19:00:00, None,47
63.0, 100.0, 4.0, 0.0, 0.0, 4.2, 0.0, -0.6, 28.0, 0.0, 8.4, 100.0,2020-11-21 20:00:00, None,47
79.0, 100.0, 4.2, 0.0, -0.6, 4.4, -0.6, -0.6, 63.0, 0.0, 7.8, 100.0,2020-11-21 21:00:00, None,47
51.0, 100.0, 4.4, 0.0, -0.6, 2.7, -0.6, -0.8, 79.0, 0.0, 7.4, 100.0,2020-11-21 22:00:00, None,47
66.0, 100.0, 2.7, 0.0, -0.8, 2.7, -0.8, -0.9, 51.0, 0.0, 6.8, 100.0,2020-11-21 23:00:00, None,47
57.0, 100.0, 2.7, 0.0, -0.9, 3.6, -0.9, -0.9, 66.0, 0.0, 6.4, 100.0,2020-11-22 00:00:00, None,47
25.0, 100.0, 3.6, 0.0, -0.9, 4.3, -0.9, -1.0, 57.0, 0.0, 6.0, 100.0,2020-11-22 01:00:00, None,47
40.0, 100.0, 4.3, 0.0, -1.0, 3.1, -1.0, -1.0, 25.0, 0.0, 5.4, 100.0,2020-11-22 02:00:00, None,47
5.0, 100.0, 3.1, 0.0, -1.0, 3.2, -1.0, -0.9, 40.0, 0.0, 5.0, 100.0,2020-11-22 03:00:00, None,47
43.0, 100.0, 3.2, 0.0, -0.9, 3.4, -0.9, -0.9, 5.0, 0.0, 4.6, 100.0,2020-11-22 04:00:00, None,47
48.0, 100.0, 3.4, 0.0, -0.9, 2.3, -0.9, -1.0, 43.0, 0.0, 4.2, 100.0,2020-11-22 05:00:00, None,47
62.0, 100.0, 2.3, 0.0, -1.0, 3.2, -1.0, -1.2, 48.0, 0.0, 3.8, 100.0,2020-11-22 06:00:00, None,47
91.0, 100.0, 3.2, 0.0, -1.2, 3.4, -1.2, -0.8, 62.0, 0.0, 3.4, 100.0,2020-11-22 07:00:00, None,47
37.0, 100.0, 3.4, 0.0, -0.8, 2.8, -0.8, -0.2, 91.0, 0.0, 3.2, 100.0,2020-11-22 08:00:00, None,47
116.0, 100.0, 2.8, 0.2, -0.2, 2.2, -0.2, 0.7, 37.0, 0.0, 2.8, 100.0,2020-11-22 09:00:00, None,47
175.0, 100.0, 2.2, 0.0, 0.7, 1.7, 0.7, 3.1, 116.0, 0.2, 2.8, 93.0,2020-11-22 10:00:00, None,47
348.0, 93.0, 1.7, 0.0, 2.1, 4.5, 3.1, 2.4, 175.0, 0.0, 2.4, 96.0,2020-11-22 11:00:00, None,47
255.0, 96.0, 4.5, 0.0, 1.8, 4.5, 2.4, 2.8, 348.0, 0.0, 2.0, 93.0,2020-11-22 12:00:00, None,47
304.0, 93.0, 4.5, 0.0, 1.8, 3.7, 2.8, 2.4, 255.0, 0.0, 1.8, 92.0,2020-11-22 13:00:00, None,47
320.0, 92.0, 3.7, 0.0, 1.2, 2.0, 2.4, 1.7, 304.0, 0.0, 1.4, 96.0,2020-11-22 14:00:00, None,47
23.0, 96.0, 2.0, 0.0, 1.1, 2.1, 1.7, 1.5, 320.0, 0.0, 1.2, 98.0,2020-11-22 15:00:00, None,47
32.0, 98.0, 2.1, 0.0, 1.2, 1.8, 1.5, 1.2, 23.0, 0.0, 0.8, 100.0,2020-11-22 16:00:00, None,47
61.0, 100.0, 1.8, 0.0, 1.2, 2.3, 1.2, 1.0, 32.0, 0.0, 0.6, 100.0,2020-11-22 17:00:00, None,47
60.0, 100.0, 2.3, 0.0, 1.0, 1.8, 1.0, 1.0, 61.0, 0.0, 0.4, 100.0,2020-11-22 18:00:00, None,47
70.0, 100.0, 1.8, 0.0, 1.0, 2.5, 1.0, 1.0, 60.0, 0.0, 0.2, 100.0,2020-11-22 19:00:00, None,47
31.0, 100.0, 2.5, 0.0, 1.0, 0.0, 1.0, 0.9, 70.0, 0.0, 0.2, 100.0,2020-11-22 20:00:00, None,47
48.0, 100.0, 0.0, 0.0, 0.9, 1.6, 0.9, 1.1, 31.0, 0.0, 0.2, 100.0,2020-11-22 21:00:00, None,47
104.0, 100.0, 1.6, 0.0, 1.1, 0.0, 1.1, 1.1, 48.0, 0.0, 0.2, 100.0,2020-11-22 22:00:00, None,47
53.0, 100.0, 0.0, 0.0, 1.1, 2.0, 1.1, 1.0, 104.0, 0.0, 0.2, 100.0,2020-11-22 23:00:00, None,47
8.0, 100.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 53.0, 0.0, 0.2, 100.0,2020-11-23 00:00:00, None,47
28.0, 100.0, 0.0, 0.0, 1.0, 2.1, 1.0, 1.1, 8.0, 0.0, 0.2, 100.0,2020-11-23 01:00:00, None,47
92.0, 100.0, 2.1, 0.0, 1.1, 1.7, 1.1, 1.2, 28.0, 0.0, 0.2, 100.0,2020-11-23 02:00:00, None,47
117.0, 100.0, 1.7, 0.0, 1.2, 0.0, 1.2, 1.4, 92.0, 0.0, 0.2, 100.0,2020-11-23 03:00:00, None,47
105.0, 100.0, 0.0, 0.4, 1.4, 2.1, 1.4, 1.4, 117.0, 0.0, 0.2, 100.0,2020-11-23 04:00:00, None,47
149.0, 100.0, 2.1, 0.4, 1.4, 2.5, 1.4, 1.4, 105.0, 0.4, 0.6, 100.0,2020-11-23 05:00:00, None,47
59.0, 100.0, 2.5, 0.0, 1.4, 1.9, 1.4, 1.6, 149.0, 0.4, 1.0, 100.0,2020-11-23 06:00:00, None,47
23.0, 100.0, 1.9, 0.0, 1.6, 2.8, 1.6, 1.8, 59.0, 0.0, 1.0, 100.0,2020-11-23 07:00:00, None,47
109.0, 100.0, 2.8, 0.0, 1.8, 1.7, 1.8, 2.0, 23.0, 0.0, 1.0, 100.0,2020-11-23 08:00:00, None,47
215.0, 100.0, 1.7, 0.0, 2.0, 3.8, 2.0, 2.3, 109.0, 0.0, 1.0, 100.0,2020-11-23 09:00:00, None,47
220.0, 100.0, 3.8, 0.0, 2.3, 4.5, 2.3, 2.9, 215.0, 0.0, 0.8, 100.0,2020-11-23 10:00:00, None,47
214.0, 100.0, 4.5, 0.0, 2.9, 7.2, 2.9, 3.1, 220.0, 0.0, 0.8, 100.0,2020-11-23 11:00:00, None,47
210.0, 100.0, 7.2, 0.0, 3.1, 5.7, 3.1, 3.4, 214.0, 0.0, 0.8, 100.0,2020-11-23 12:00:00, None,47
209.0, 100.0, 5.7, 0.0, 3.4, 5.6, 3.4, 3.1, 210.0, 0.0, 0.8, 100.0,2020-11-23 13:00:00, None,47
152.0, 100.0, 5.6, 0.0, 3.1, 3.7, 3.1, 2.8, 209.0, 0.0, 0.8, 100.0,2020-11-23 14:00:00, None,47
166.0, 100.0, 3.7, 0.0, 2.8, 6.2, 2.8, 2.7, 152.0, 0.0, 0.8, 99.0,2020-11-23 15:00:00, None,47
157.0, 99.0, 6.2, 0.0, 2.6, 6.8, 2.7, 2.6, 166.0, 0.0, 0.8, 99.0,2020-11-23 16:00:00, None,47
190.0, 99.0, 6.8, 0.0, 2.5, 5.3, 2.6, 2.6, 157.0, 0.0, 0.8, 98.0,2020-11-23 17:00:00, None,47
167.0, 98.0, 5.3, 0.0, 2.3, 5.5, 2.6, 2.6, 190.0, 0.0, 0.8, 97.0,2020-11-23 18:00:00, None,47
186.0, 97.0, 5.5, 0.0, 2.2, 6.8, 2.6, 2.8, 167.0, 0.0, 0.8, 95.0,2020-11-23 19:00:00, None,47
146.0, None, None, 0.0, None, 8.3, None, 3.0, None, None, None, 94.0,2020-11-23 20:00:00, None,47
165.0, 94.0, 8.3, 0.0, 2.1, 6.8, 3.0, 2.9, 146.0, 0.0, 0.8, 95.0,2020-11-23 21:00:00, None,47
137.0, 95.0, 6.8, 0.0, 2.2, 10.3, 2.9, 3.0, 165.0, 0.0, 0.8, 93.0,2020-11-23 22:00:00, None,47
154.0, 93.0, 10.3, 0.2, 2.0, 7.6, 3.0, 2.8, 137.0, 0.0, 0.8, 96.0,2020-11-23 23:00:00, None,47
171.0, None, None, 0.0, None, 7.1, None, 2.8, None, None, None, 97.0,2020-11-24 00:00:00, None,47
130.0, 97.0, 7.1, 0.2, 2.4, 9.7, 2.8, 2.9, 171.0, 0.0, 1.0, 97.0,2020-11-24 01:00:00, None,47
166.0, 97.0, 9.7, 0.4, 2.5, 5.9, 2.9, 2.8, 130.0, 0.2, 1.2, 95.0,2020-11-24 02:00:00, None,47
181.0, 95.0, 5.9, 0.4, 2.1, 5.6, 2.8, 2.6, 166.0, 0.4, 1.6, 99.0,2020-11-24 03:00:00, None,47
167.0, 99.0, 5.6, 0.2, 2.5, 5.9, 2.6, 2.5, 181.0, 0.4, 2.0, 99.0,2020-11-24 04:00:00, None,47
166.0, 99.0, 5.9, 0.0, 2.4, 8.0, 2.5, 2.5, 167.0, 0.2, 1.8, 99.0,2020-11-24 05:00:00, None,47
165.0, 99.0, 8.0, 0.4, 2.4, 4.8, 2.5, 2.3, 166.0, 0.0, 1.4, 100.0,2020-11-24 06:00:00, None,47
161.0, 100.0, 4.8, 0.4, 2.3, 5.3, 2.3, 2.2, 165.0, 0.4, 1.8, 100.0,2020-11-24 07:00:00, None,47
166.0, 100.0, 5.3, 0.4, 2.2, 4.5, 2.2, 2.3, 161.0, 0.4, 2.2, 100.0,2020-11-24 08:00:00, None,47
73.0, 100.0, 4.5, 0.8, 2.3, 3.8, 2.3, 2.6, 166.0, 0.4, 2.6, 100.0,2020-11-24 09:00:00, None,47
168.0, 100.0, 3.8, 0.4, 2.6, 6.7, 2.6, 3.2, 73.0, 0.8, 3.4, 100.0,2020-11-24 10:00:00, None,47
125.0, 100.0, 6.7, 2.2, 3.2, 4.9, 3.2, 3.5, 168.0, 0.4, 3.8, 100.0,2020-11-24 11:00:00, None,47
358.0, 100.0, 4.9, 2.2, 3.5, 2.4, 3.5, 3.0, 125.0, 2.2, 6.0, 100.0,2020-11-24 12:00:00, None,47
269.0, 100.0, 2.4, 2.6, 3.0, 4.7, 3.0, 3.2, 358.0, 2.2, 8.2, 100.0,2020-11-24 13:00:00, None,47
281.0, 100.0, 4.7, 2.4, 3.2, 3.1, 3.2, 3.3, 269.0, 2.6, 10.8, 100.0,2020-11-24 14:00:00, None,47
132.0, 100.0, 3.1, 2.2, 3.3, 4.4, 3.3, 3.1, 281.0, 2.4, 13.2, 100.0,2020-11-24 15:00:00, None,47
209.0, 100.0, 4.4, 3.2, 3.1, 9.0, 3.1, 3.4, 132.0, 2.2, 15.4, 100.0,2020-11-24 16:00:00, None,47
164.0, 100.0, 9.0, 1.8, 3.4, 9.2, 3.4, 3.7, 209.0, 3.2, 18.6, 96.0,2020-11-24 17:00:00, None,47
213.0, 96.0, 9.2, 1.8, 3.1, 9.4, 3.7, 3.2, 164.0, 1.8, 20.4, 96.0,2020-11-24 18:00:00, None,47
183.0, 96.0, 9.4, 0.8, 2.6, 11.9, 3.2, 3.0, 213.0, 1.8, 22.2, 97.0,2020-11-24 19:00:00, None,47
164.0, 97.0, 11.9, 0.6, 2.6, 9.1, 3.0, 2.7, 183.0, 0.8, 23.0, 94.0,2020-11-24 20:00:00, None,47
145.0, 94.0, 9.1, 1.0, 1.8, 8.8, 2.7, 2.3, 164.0, 0.6, 23.6, 98.0,2020-11-24 21:00:00, None,47
181.0, 98.0, 8.8, 1.0, 2.0, 8.0, 2.3, 2.1, 145.0, 1.0, 24.6, 99.0,2020-11-24 22:00:00, None,47
179.0, 99.0, 8.0, 0.6, 2.0, 7.2, 2.1, 1.9, 181.0, 1.0, 25.6, 100.0,2020-11-24 23:00:00, None,47
