wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 90.0, 5.8, 0.0, -9.6, 6.4, -8.3, -8.3, 276.0, 0.0, 0.0, 90.0,2020-11-18 00:00:00, None,47
291.0, 90.0, 6.4, 0.0, -9.6, 7.1, -8.3, -8.3, 286.0, 0.0, 0.0, 90.0,2020-11-18 01:00:00, None,47
283.0, 90.0, 7.1, 0.0, -9.6, 7.1, -8.3, -8.3, 291.0, 0.0, 0.0, 90.0,2020-11-18 02:00:00, None,47
339.0, 90.0, 7.1, 0.0, -9.6, 6.7, -8.3, -8.5, 283.0, 0.0, 0.0, 89.0,2020-11-18 03:00:00, None,47
304.0, 89.0, 6.7, 0.0, -10.0, 5.0, -8.5, -8.6, 339.0, 0.0, 0.0, 89.0,2020-11-18 04:00:00, None,47
281.0, 89.0, 5.0, 0.0, -10.1, 3.2, -8.6, -8.9, 304.0, 0.0, 0.0, 89.0,2020-11-18 05:00:00, None,47
349.0, 89.0, 3.2, 0.0, -10.4, 3.6, -8.9, -9.1, 281.0, 0.0, 0.0, 89.0,2020-11-18 06:00:00, None,47
303.0, None, None, 0.0, None, 6.8, None, -9.2, None, None, None, 89.0,2020-11-18 07:00:00, None,47
302.0, 89.0, 6.8, 0.0, -10.7, 6.4, -9.2, -8.9, 303.0, 0.0, 0.0, 89.0,2020-11-18 08:00:00, None,47
331.0, 89.0, 6.4, 0.0, -10.4, 4.8, -8.9, -8.7, 302.0, 0.0, 0.0, 89.0,2020-11-18 09:00:00, None,47
304.0, 89.0, 4.8, 0.0, -10.2, 6.8, -8.7, -8.3, 331.0, 0.0, 0.0, 89.0,2020-11-18 10:00:00, None,47
326.0, 89.0, 6.8, 0.0, -9.8, 2.1, -8.3, -7.8, 304.0, 0.0, 0.0, 89.0,2020-11-18 11:00:00, None,47
10.0, 89.0, 2.1, 0.0, -9.3, 8.2, -7.8, -7.9, 326.0, 0.0, 0.0, 88.0,2020-11-18 12:00:00, None,47
9.0, 88.0, 8.2, 0.0, -9.5, 8.8, -7.9, -8.0, 10.0, 0.0, 0.0, 88.0,2020-11-18 13:00:00, None,47
17.0, 88.0, 8.8, 0.0, -9.6, 10.8, -8.0, -8.3, 9.0, 0.0, 0.0, 88.0,2020-11-18 14:00:00, None,47
23.0, 88.0, 10.8, 0.0, -9.9, 9.1, -8.3, -8.8, 17.0, 0.0, 0.0, 87.0,2020-11-18 15:00:00, None,47
4.0, None, None, 0.0, None, 11.1, None, -9.7, None, None, None, 87.0,2020-11-18 16:00:00, None,47
318.0, 87.0, 11.1, 0.0, -11.5, 5.2, -9.7, -10.3, 4.0, 0.0, 0.0, 87.0,2020-11-18 17:00:00, None,47
332.0, 87.0, 5.2, 0.0, -12.0, 5.2, -10.3, -10.4, 318.0, 0.0, 0.0, 87.0,2020-11-18 18:00:00, None,47
2.0, 87.0, 5.2, 0.0, -12.1, 6.8, -10.4, -10.8, 332.0, 0.0, 0.0, 86.0,2020-11-18 19:00:00, None,47
359.0, 86.0, 6.8, 0.0, -12.7, 6.4, -10.8, -10.9, 2.0, 0.0, 0.0, 86.0,2020-11-18 20:00:00, None,47
331.0, 86.0, 6.4, 0.0, -12.8, 8.7, -10.9, -11.3, 359.0, 0.0, 0.0, 86.0,2020-11-18 21:00:00, None,47
302.0, 86.0, 8.7, 0.0, -13.2, 6.1, -11.3, -11.3, 331.0, 0.0, 0.0, 86.0,2020-11-18 22:00:00, None,47
320.0, 86.0, 6.1, 0.0, -13.2, 6.6, -11.3, -11.2, 302.0, 0.0, 0.0, 86.0,2020-11-18 23:00:00, None,47
315.0, 86.0, 6.6, 0.0, -13.1, 3.7, -11.2, -11.2, 320.0, 0.0, 0.0, 86.0,2020-11-19 00:00:00, None,47
297.0, None, None, 0.0, None, 6.1, None, -11.2, None, None, None, 86.0,2020-11-19 01:00:00, None,47
289.0, None, None, 0.0, None, 6.7, None, -11.2, None, None, None, 86.0,2020-11-19 02:00:00, None,47
323.0, 86.0, 6.7, 0.0, -13.1, 5.1, -11.2, -11.4, 289.0, 0.0, 0.0, 86.0,2020-11-19 03:00:00, None,47
306.0, 86.0, 5.1, 0.0, -13.3, 0.7, -11.4, -12.3, 323.0, 0.0, 0.0, 85.0,2020-11-19 04:00:00, None,47
203.0, 85.0, 0.7, 0.0, -14.3, 3.6, -12.3, -13.8, 306.0, 0.0, 0.0, 83.0,2020-11-19 05:00:00, None,47
250.0, 83.0, 3.6, 0.0, -16.1, 1.8, -13.8, -14.7, 203.0, 0.0, 0.0, 82.0,2020-11-19 06:00:00, None,47
206.0, 82.0, 1.8, 0.0, -17.1, 5.9, -14.7, -15.6, 250.0, 0.0, 0.0, 80.0,2020-11-19 07:00:00, None,47
283.0, 80.0, 5.9, 0.0, -18.3, 2.6, -15.6, -15.1, 206.0, 0.0, 0.0, 81.0,2020-11-19 08:00:00, None,47
335.0, 81.0, 2.6, 0.0, -17.6, 2.5, -15.1, -14.5, 283.0, 0.0, 0.0, 80.0,2020-11-19 09:00:00, None,47
337.0, 80.0, 2.5, 0.0, -17.2, 0.7, -14.5, -11.4, 335.0, 0.0, 0.0, 81.0,2020-11-19 10:00:00, None,47
354.0, 81.0, 0.7, 0.0, -14.0, 0.0, -11.4, -8.7, 337.0, 0.0, 0.0, 85.0,2020-11-19 11:00:00, None,47
