wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 68.0, 21.7, 0.0, 1.2, 6.8, 6.7, 6.2, 150.0, 0.0, 11.8, 68.0,2020-11-18 00:00:00, None,47
99.0, 68.0, 6.8, 0.0, 0.7, 5.6, 6.2, 6.4, 233.0, 0.0, 11.8, 61.0,2020-11-18 01:00:00, None,47
4.0, None, None, 0.0, None, 12.4, None, 5.7, None, None, None, 55.0,2020-11-18 02:00:00, None,47
198.0, 55.0, 12.4, 0.0, -2.6, 7.0, 5.7, 3.7, 4.0, 0.0, 11.8, 67.0,2020-11-18 03:00:00, None,47
100.0, 67.0, 7.0, 0.0, -1.9, 9.5, 3.7, 5.1, 198.0, 0.0, 11.8, 53.0,2020-11-18 04:00:00, None,47
47.0, 53.0, 9.5, 0.0, -3.7, 8.9, 5.1, 3.1, 100.0, 0.0, 11.8, 72.0,2020-11-18 05:00:00, None,47
107.0, None, None, 0.0, None, 5.0, None, 3.8, None, None, None, 63.0,2020-11-18 06:00:00, None,47
186.0, None, None, 0.0, None, 8.9, None, 1.8, None, None, None, 75.0,2020-11-18 07:00:00, None,47
122.0, None, None, 0.0, None, 11.5, None, 4.1, None, None, None, 69.0,2020-11-18 08:00:00, None,47
92.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 70.0,2020-11-18 09:00:00, None,47
27.0, 70.0, 6.0, 0.0, -1.0, 11.1, 4.0, 4.8, 92.0, 0.0, None, 70.0,2020-11-18 10:00:00, None,47
73.0, 70.0, 11.1, 0.0, -0.2, 10.1, 4.8, 4.4, 27.0, 0.0, 1.6, 76.0,2020-11-18 11:00:00, None,47
56.0, 76.0, 10.1, 0.0, 0.5, 13.9, 4.4, 3.7, 73.0, 0.0, 0.0, 83.0,2020-11-18 12:00:00, None,47
66.0, 83.0, 13.9, 0.0, 1.1, 15.3, 3.7, 4.0, 56.0, 0.0, 0.0, 86.0,2020-11-18 13:00:00, None,47
52.0, 86.0, 15.3, 0.0, 1.9, 15.0, 4.0, 4.0, 66.0, 0.0, 0.0, 88.0,2020-11-18 14:00:00, None,47
91.0, 88.0, 15.0, 0.0, 2.2, 18.5, 4.0, 3.9, 52.0, 0.0, 0.0, 84.0,2020-11-18 15:00:00, None,47
80.0, None, None, 0.0, None, 17.5, None, 3.0, None, None, None, 93.0,2020-11-18 16:00:00, None,47
26.0, None, None, 0.0, None, 13.5, None, 1.9, None, None, None, 100.0,2020-11-18 17:00:00, None,47
49.0, None, None, 0.0, None, 7.8, None, 1.9, None, None, None, 98.0,2020-11-18 18:00:00, None,47
217.0, None, None, 0.0, None, 8.3, None, 0.9, None, None, None, 100.0,2020-11-18 19:00:00, None,47
228.0, 100.0, 8.3, 0.0, 0.9, 1.9, 0.9, 0.8, 217.0, 0.0, 0.0, 100.0,2020-11-18 20:00:00, None,47
240.0, 100.0, 1.9, 0.0, 0.8, 5.0, 0.8, 0.5, 228.0, 0.0, 0.0, 100.0,2020-11-18 21:00:00, None,47
35.0, 100.0, 5.0, 0.0, 0.5, 4.5, 0.5, 0.8, 240.0, 0.0, 0.0, 100.0,2020-11-18 22:00:00, None,47
307.0, 100.0, 4.5, 0.0, 0.8, 2.7, 0.8, 1.2, 35.0, 0.0, 0.0, 100.0,2020-11-18 23:00:00, None,47
246.0, 100.0, 2.7, 0.2, 1.2, 4.1, 1.2, 1.2, 307.0, 0.0, 0.0, 100.0,2020-11-19 00:00:00, None,47
16.0, 100.0, 4.1, 0.0, 1.2, 5.4, 1.2, 1.4, 246.0, 0.2, 0.2, 100.0,2020-11-19 01:00:00, None,47
203.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 100.0,2020-11-19 02:00:00, None,47
192.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 100.0,2020-11-19 03:00:00, None,47
154.0, 100.0, 4.3, 0.0, 0.9, 7.7, 0.9, 1.0, 192.0, 0.0, 0.2, 100.0,2020-11-19 04:00:00, None,47
271.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 100.0,2020-11-19 05:00:00, None,47
190.0, 100.0, 4.1, 0.0, 0.8, 5.2, 0.8, 0.7, 271.0, 0.0, 0.2, 100.0,2020-11-19 06:00:00, None,47
148.0, 100.0, 5.2, 0.0, 0.7, 2.4, 0.7, 0.7, 190.0, 0.0, 0.2, 100.0,2020-11-19 07:00:00, None,47
26.0, 100.0, 2.4, 0.0, 0.7, 2.0, 0.7, 1.4, 148.0, 0.0, 0.2, 100.0,2020-11-19 08:00:00, None,47
176.0, 100.0, 2.0, 0.0, 1.4, 6.0, 1.4, 1.7, 26.0, 0.0, 0.2, 100.0,2020-11-19 09:00:00, None,47
113.0, 100.0, 6.0, 0.0, 1.7, 4.9, 1.7, 2.5, 176.0, 0.0, 0.2, 96.0,2020-11-19 10:00:00, None,47
46.0, 96.0, 4.9, 0.0, 1.9, 4.3, 2.5, 3.4, 113.0, 0.0, 0.2, 93.0,2020-11-19 11:00:00, None,47
331.0, 93.0, 4.3, 0.0, 2.4, 13.3, 3.4, 3.9, 46.0, 0.0, 0.2, 80.0,2020-11-19 12:00:00, None,47
15.0, 80.0, 13.3, 0.0, 0.8, 5.5, 3.9, 5.3, 331.0, 0.0, 0.2, 69.0,2020-11-19 13:00:00, None,47
265.0, 69.0, 5.5, 0.0, 0.1, 6.1, 5.3, 5.4, 15.0, 0.0, 0.2, 53.0,2020-11-19 14:00:00, None,47
191.0, None, None, 0.0, None, 11.8, None, 4.3, None, None, None, 47.0,2020-11-19 15:00:00, None,47
154.0, None, None, 0.0, None, 11.5, None, 2.3, None, None, None, 51.0,2020-11-19 16:00:00, None,47
209.0, None, None, 0.0, None, 12.0, None, 3.4, None, None, None, 48.0,2020-11-19 17:00:00, None,47
126.0, None, None, 0.0, None, 8.4, None, 2.6, None, None, None, 52.0,2020-11-19 18:00:00, None,47
183.0, 52.0, 8.4, 0.0, -6.3, 12.6, 2.6, 1.9, 126.0, 0.0, 0.2, 56.0,2020-11-19 19:00:00, None,47
95.0, None, None, 0.0, None, 9.8, None, 1.9, None, None, None, 59.0,2020-11-19 20:00:00, None,47
142.0, None, None, 0.0, None, 17.9, None, 1.8, None, None, None, 62.0,2020-11-19 21:00:00, None,47
21.0, 62.0, 17.9, 0.0, -4.7, 3.9, 1.8, 0.9, 142.0, 0.0, 0.2, 66.0,2020-11-19 22:00:00, None,47
50.0, 66.0, 3.9, 0.0, -4.7, 5.6, 0.9, 0.1, 21.0, 0.0, 0.2, 68.0,2020-11-19 23:00:00, None,47
235.0, 68.0, 5.6, 0.0, -5.1, 7.8, 0.1, -1.4, 50.0, 0.0, 0.2, 78.0,2020-11-20 00:00:00, None,47
14.0, 78.0, 7.8, 0.0, -4.7, 3.7, -1.4, -0.8, 235.0, 0.0, 0.0, 77.0,2020-11-20 01:00:00, None,47
41.0, None, None, 0.0, None, 10.2, None, -1.4, None, None, None, 89.0,2020-11-20 02:00:00, None,47
187.0, None, None, 0.0, None, 5.1, None, -2.2, None, None, None, 91.0,2020-11-20 03:00:00, None,47
322.0, 91.0, 5.1, 0.0, -3.5, 2.8, -2.2, -2.1, 187.0, 0.0, 0.0, 91.0,2020-11-20 04:00:00, None,47
222.0, 91.0, 2.8, 0.0, -3.4, 5.1, -2.1, -3.1, 322.0, 0.0, 0.0, 94.0,2020-11-20 05:00:00, None,47
226.0, 94.0, 5.1, 0.0, -3.9, 7.6, -3.1, -3.3, 222.0, 0.0, 0.0, 93.0,2020-11-20 06:00:00, None,47
163.0, 93.0, 7.6, 0.0, -4.3, 6.0, -3.3, -3.1, 226.0, 0.0, 0.0, 93.0,2020-11-20 07:00:00, None,47
167.0, 93.0, 6.0, 0.0, -4.1, 4.4, -3.1, -1.8, 163.0, 0.0, 0.0, 93.0,2020-11-20 08:00:00, None,47
136.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 90.0,2020-11-20 09:00:00, None,47
4.0, 90.0, 2.6, 0.0, -2.1, 6.0, -0.7, -0.6, 136.0, 0.0, 0.0, 95.0,2020-11-20 10:00:00, None,47
229.0, 95.0, 6.0, 0.0, -1.3, 3.6, -0.6, 0.1, 4.0, 0.0, 0.0, 93.0,2020-11-20 11:00:00, None,47
4.0, 93.0, 3.6, 0.0, -0.9, 9.0, 0.1, 0.5, 229.0, 0.0, 0.0, 89.0,2020-11-20 12:00:00, None,47
18.0, 89.0, 9.0, 0.0, -1.1, 10.8, 0.5, 0.3, 4.0, 0.0, 0.0, 89.0,2020-11-20 13:00:00, None,47
33.0, None, None, 0.0, None, 13.6, None, 2.7, None, None, None, 80.0,2020-11-20 14:00:00, None,47
220.0, 80.0, 13.6, 0.0, -0.4, 10.8, 2.7, 1.4, 33.0, 0.0, 0.0, 84.0,2020-11-20 15:00:00, None,47
203.0, 84.0, 10.8, 0.0, -1.0, 8.0, 1.4, 1.3, 220.0, 0.0, 0.0, 84.0,2020-11-20 16:00:00, None,47
202.0, 84.0, 8.0, 0.0, -1.1, 8.1, 1.3, 0.8, 203.0, 0.0, 0.0, 85.0,2020-11-20 17:00:00, None,47
140.0, 85.0, 8.1, 0.0, -1.4, 6.7, 0.8, 0.9, 202.0, 0.0, 0.0, 83.0,2020-11-20 18:00:00, None,47
231.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 88.0,2020-11-20 19:00:00, None,47
10.0, None, None, 0.0, None, 7.2, None, 0.0, None, None, None, 91.0,2020-11-20 20:00:00, None,47
177.0, None, None, 0.0, None, 4.4, None, -1.4, None, None, None, 98.0,2020-11-20 21:00:00, None,47
180.0, 98.0, 4.4, 0.0, -1.7, 4.9, -1.4, -1.3, 177.0, 0.0, 0.0, 97.0,2020-11-20 22:00:00, None,47
214.0, 97.0, 4.9, 0.0, -1.7, 7.9, -1.3, -2.2, 180.0, 0.0, 0.0, 99.0,2020-11-20 23:00:00, None,47
153.0, 99.0, 7.9, 0.0, -2.3, 5.7, -2.2, -2.1, 214.0, 0.0, 0.0, 100.0,2020-11-21 00:00:00, None,47
186.0, 100.0, 5.7, 0.0, -2.1, 3.8, -2.1, -2.5, 153.0, 0.0, 0.0, 100.0,2020-11-21 01:00:00, None,47
128.0, 100.0, 3.8, 0.0, -2.5, 2.6, -2.5, -2.4, 186.0, 0.0, 0.0, 98.0,2020-11-21 02:00:00, None,47
196.0, 98.0, 2.6, 0.0, -2.7, 4.8, -2.4, -2.5, 128.0, 0.0, 0.0, 98.0,2020-11-21 03:00:00, None,47
