wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 93.0, 3.3, 0.0, -2.1, 4.0, -1.1, -1.1, 96.0, 0.0, 11.4, 96.0,2020-11-18 00:00:00,47
168.0, 96.0, 4.0, 0.0, -1.7, 3.4, -1.1, -1.5, 97.0, 0.0, 11.4, 96.0,2020-11-18 01:00:00,47
221.0, 96.0, 3.4, 0.0, -2.1, 6.2, -1.5, -1.5, 168.0, 0.0, 11.4, 96.0,2020-11-18 02:00:00,47
200.0, 96.0, 6.2, 0.0, -2.1, 3.9, -1.5, -2.0, 221.0, 0.0, 11.4, 93.0,2020-11-18 03:00:00,47
83.0, 93.0, 3.9, 0.0, -3.0, 1.8, -2.0, -3.6, 200.0, 0.0, 11.4, 95.0,2020-11-18 04:00:00,47
113.0, 95.0, 1.8, 0.0, -4.3, 2.0, -3.6, -4.4, 83.0, 0.0, 11.4, 92.0,2020-11-18 05:00:00,47
309.0, 92.0, 2.0, 0.0, -5.5, 2.0, -4.4, -6.0, 113.0, 0.0, 11.4, 89.0,2020-11-18 06:00:00,47
115.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 91.0,2020-11-18 07:00:00,47
119.0, 91.0, 5.3, 0.0, -8.3, 4.4, -7.1, -5.9, 115.0, 0.0, 11.4, 91.0,2020-11-18 08:00:00,47
35.0, 91.0, 4.4, 0.0, -7.1, 5.1, -5.9, -4.9, 119.0, 0.0, 11.4, 90.0,2020-11-18 09:00:00,47
33.0, 90.0, 5.1, 0.0, -6.3, 7.7, -4.9, -5.8, 35.0, 0.0, 11.4, 88.0,2020-11-18 10:00:00,47
41.0, 88.0, 7.7, 0.0, -7.5, 7.4, -5.8, -6.3, 33.0, 0.0, 11.4, 88.0,2020-11-18 11:00:00,47
9.0, 88.0, 7.4, 0.0, -8.0, 8.8, -6.3, -6.5, 41.0, 0.0, 11.4, 86.0,2020-11-18 12:00:00,47
