wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 77.0, 5.6, 0.0, 0.4, 6.5, 4.1, 3.8, 89.0, 0.0, 6.8, 76.0,2020-11-18 00:00:00, None,47
126.0, 76.0, 6.5, 0.0, 0.0, 10.4, 3.8, 4.9, 132.0, 0.0, 6.8, 71.0,2020-11-18 01:00:00, None,47
152.0, 71.0, 10.4, 0.0, 0.1, 7.9, 4.9, 4.7, 126.0, 0.0, 6.8, 71.0,2020-11-18 02:00:00, None,47
169.0, 71.0, 7.9, 0.0, -0.1, 7.1, 4.7, 4.4, 152.0, 0.0, 6.8, 74.0,2020-11-18 03:00:00, None,47
105.0, 74.0, 7.1, 0.0, 0.2, 3.9, 4.4, 3.0, 169.0, 0.0, 6.8, 80.0,2020-11-18 04:00:00, None,47
87.0, 80.0, 3.9, 0.0, -0.1, 4.1, 3.0, 1.8, 105.0, 0.0, 6.8, 84.0,2020-11-18 05:00:00, None,47
85.0, 84.0, 4.1, 0.0, -0.6, 5.5, 1.8, 1.9, 87.0, 0.0, 6.8, 79.0,2020-11-18 06:00:00, None,47
96.0, None, None, 0.0, None, 7.1, None, 1.9, None, None, None, 71.0,2020-11-18 07:00:00, None,47
219.0, 71.0, 7.1, 0.0, -2.8, 3.7, 1.9, 1.6, 96.0, 0.0, 3.2, 74.0,2020-11-18 08:00:00, None,47
317.0, 74.0, 3.7, 0.0, -2.5, 2.5, 1.6, 0.6, 219.0, 0.0, 1.0, 81.0,2020-11-18 09:00:00, None,47
245.0, 81.0, 2.5, 0.0, -2.3, 2.7, 0.6, 1.7, 317.0, 0.0, 0.0, 77.0,2020-11-18 10:00:00, None,47
281.0, 77.0, 2.7, 0.0, -1.9, 2.7, 1.7, 2.3, 245.0, 0.0, 0.0, 77.0,2020-11-18 11:00:00, None,47
155.0, 77.0, 2.7, 0.0, -1.3, 4.0, 2.3, 3.5, 281.0, 0.0, 0.0, 70.0,2020-11-18 12:00:00, None,47
214.0, 70.0, 4.0, 0.0, -1.5, 1.9, 3.5, 2.4, 155.0, 0.0, 0.0, 75.0,2020-11-18 13:00:00, None,47
134.0, 75.0, 1.9, 0.2, -1.6, 5.0, 2.4, 2.7, 214.0, 0.0, 0.0, 85.0,2020-11-18 14:00:00, None,47
336.0, 85.0, 5.0, 1.8, 0.4, 2.9, 2.7, 1.2, 134.0, 0.2, 0.2, 95.0,2020-11-18 15:00:00, None,47
349.0, None, None, 1.2, None, 2.5, None, 0.4, None, None, None, 96.0,2020-11-18 16:00:00, None,47
186.0, 96.0, 2.5, 0.0, -0.2, 3.4, 0.4, -0.1, 349.0, 1.2, 3.2, 97.0,2020-11-18 17:00:00, None,47
342.0, 97.0, 3.4, 0.0, -0.5, 4.0, -0.1, 0.1, 186.0, 0.0, 3.2, 97.0,2020-11-18 18:00:00, None,47
293.0, 97.0, 4.0, 0.0, -0.3, 4.4, 0.1, -0.2, 342.0, 0.0, 3.2, 97.0,2020-11-18 19:00:00, None,47
326.0, 97.0, 4.4, 0.0, -0.6, 5.9, -0.2, -1.4, 293.0, 0.0, 3.2, 95.0,2020-11-18 20:00:00, None,47
295.0, 95.0, 5.9, 0.0, -2.1, 4.1, -1.4, -2.5, 326.0, 0.0, 3.2, 93.0,2020-11-18 21:00:00, None,47
319.0, 93.0, 4.1, 0.0, -3.5, 5.2, -2.5, -3.4, 295.0, 0.0, 3.2, 91.0,2020-11-18 22:00:00, None,47
295.0, 91.0, 5.2, 0.0, -4.7, 4.4, -3.4, -3.9, 319.0, 0.0, 3.2, 91.0,2020-11-18 23:00:00, None,47
278.0, 91.0, 4.4, 0.0, -5.2, 3.3, -3.9, -4.2, 295.0, 0.0, 3.2, 91.0,2020-11-19 00:00:00, None,47
303.0, 91.0, 3.3, 0.0, -5.4, 4.2, -4.2, -4.3, 278.0, 0.0, 3.2, 90.0,2020-11-19 01:00:00, None,47
308.0, 90.0, 4.2, 0.0, -5.7, 3.7, -4.3, -4.7, 303.0, 0.0, 3.2, 91.0,2020-11-19 02:00:00, None,47
324.0, 91.0, 3.7, 0.0, -5.9, 4.0, -4.7, -5.0, 308.0, 0.0, 3.2, 90.0,2020-11-19 03:00:00, None,47
342.0, 90.0, 4.0, 0.0, -6.4, 5.1, -5.0, -5.4, 324.0, 0.0, 3.2, 89.0,2020-11-19 04:00:00, None,47
310.0, 89.0, 5.1, 0.0, -6.9, 5.6, -5.4, -5.8, 342.0, 0.0, 3.2, 89.0,2020-11-19 05:00:00, None,47
318.0, 89.0, 5.6, 0.0, -7.3, 6.1, -5.8, -6.2, 310.0, 0.0, 3.2, 88.0,2020-11-19 06:00:00, None,47
324.0, 88.0, 6.1, 0.0, -7.9, 3.4, -6.2, -6.3, 318.0, 0.0, 3.2, 88.0,2020-11-19 07:00:00, None,47
288.0, 88.0, 3.4, 0.0, -8.0, 3.1, -6.3, -5.7, 324.0, 0.0, 3.2, 85.0,2020-11-19 08:00:00, None,47
331.0, 85.0, 3.1, 0.0, -7.8, 5.0, -5.7, -4.9, 288.0, 0.0, 3.2, 81.0,2020-11-19 09:00:00, None,47
