wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 80.0, 4.1, 0.0, -17.4, 2.9, -14.7, -17.6, 61.0, 0.0, 0.0, 76.0,2020-11-18 17:00:00, None,47
6.0, 76.0, 2.9, 0.0, -20.8, 1.8, -17.6, -21.3, 62.0, 0.0, 0.0, 75.0,2020-11-18 18:00:00, None,47
77.0, 75.0, 1.8, 0.0, -24.6, 1.9, -21.3, -21.7, 6.0, 0.0, 0.0, 75.0,2020-11-18 19:00:00, None,47
218.0, 75.0, 1.9, 0.0, -24.9, 1.8, -21.7, -22.0, 77.0, 0.0, 0.0, 75.0,2020-11-18 20:00:00, None,47
222.0, 75.0, 1.8, 0.0, -25.2, 2.7, -22.0, -22.6, 218.0, 0.0, 0.0, 74.0,2020-11-18 21:00:00, None,47
230.0, 74.0, 2.7, 0.0, -26.0, 3.4, -22.6, -23.8, 222.0, 0.0, 0.0, 72.0,2020-11-18 22:00:00, None,47
228.0, 72.0, 3.4, 0.0, -27.4, 3.6, -23.8, -24.8, 230.0, 0.0, 0.0, 72.0,2020-11-18 23:00:00, None,47
207.0, 72.0, 3.6, 0.0, -28.4, 3.1, -24.8, -25.5, 228.0, 0.0, 0.0, 70.0,2020-11-19 00:00:00, None,47
229.0, 70.0, 3.1, 0.0, -29.4, 3.8, -25.5, -26.0, 207.0, 0.0, 0.0, 69.0,2020-11-19 01:00:00, None,47
220.0, None, None, 0.0, None, 3.4, None, -26.2, None, None, None, 69.0,2020-11-19 02:00:00, None,47
209.0, 69.0, 3.4, 0.0, -30.2, 2.6, -26.2, -26.3, 220.0, 0.0, 0.0, 69.0,2020-11-19 03:00:00, None,47
209.0, 69.0, 2.6, 0.0, -30.3, 2.8, -26.3, -26.9, 209.0, 0.0, 0.0, 69.0,2020-11-19 04:00:00, None,47
216.0, 69.0, 2.8, 0.0, -30.9, 3.0, -26.9, -27.3, 209.0, 0.0, 0.0, 68.0,2020-11-19 05:00:00, None,47
230.0, 68.0, 3.0, 0.0, -31.4, 2.8, -27.3, -27.9, 216.0, 0.0, 0.0, 67.0,2020-11-19 06:00:00, None,47
218.0, 67.0, 2.8, 0.0, -32.2, 3.3, -27.9, -28.6, 230.0, 0.0, 0.0, 65.0,2020-11-19 07:00:00, None,47
215.0, 65.0, 3.3, 0.0, -33.1, 2.5, -28.6, -29.0, 218.0, 0.0, 0.0, 66.0,2020-11-19 08:00:00, None,47
225.0, 66.0, 2.5, 0.0, -33.4, 0.0, -29.0, -27.0, 215.0, 0.0, 0.0, 68.0,2020-11-19 09:00:00, None,47
89.0, 68.0, 0.0, 0.0, -31.1, 0.0, -27.0, -22.6, 225.0, 0.0, 0.0, 72.0,2020-11-19 10:00:00, None,47
45.0, 72.0, 0.0, 0.0, -26.3, 0.0, -22.6, -19.0, 89.0, 0.0, 0.0, 74.0,2020-11-19 11:00:00, None,47
47.0, 74.0, 0.0, 0.0, -22.5, 0.0, -19.0, -16.9, 45.0, 0.0, 0.0, 70.0,2020-11-19 12:00:00, None,47
70.0, 70.0, 0.0, 0.0, -21.1, 0.0, -16.9, -15.8, 47.0, 0.0, 0.0, 64.0,2020-11-19 13:00:00, None,47
213.0, 64.0, 0.0, 0.0, -21.1, 0.0, -15.8, -21.3, 70.0, 0.0, 0.0, 66.0,2020-11-19 14:00:00, None,47
207.0, 66.0, 0.0, 0.0, -26.0, 0.0, -21.3, -24.9, 213.0, 0.0, 0.0, 69.0,2020-11-19 15:00:00, None,47
216.0, 69.0, 0.0, 0.0, -29.0, 0.0, -24.9, -26.7, 207.0, 0.0, 0.0, 69.0,2020-11-19 16:00:00, None,47
191.0, 69.0, 0.0, 0.0, -30.7, 0.0, -26.7, -27.8, 216.0, 0.0, 0.0, 67.0,2020-11-19 17:00:00, None,47
215.0, 67.0, 0.0, 0.0, -32.1, 0.0, -27.8, -28.5, 191.0, 0.0, 0.0, 68.0,2020-11-19 18:00:00, None,47
214.0, 68.0, 0.0, 0.0, -32.6, 0.0, -28.5, -29.1, 215.0, 0.0, 0.0, 66.0,2020-11-19 19:00:00, None,47
209.0, 66.0, 0.0, 0.0, -33.5, 0.0, -29.1, -29.6, 214.0, 0.0, 0.0, 66.0,2020-11-19 20:00:00, None,47
181.0, 66.0, 0.0, 0.0, -33.9, 0.0, -29.6, -29.9, 209.0, 0.0, 0.0, 66.0,2020-11-19 21:00:00, None,47
201.0, 66.0, 0.0, 0.0, -34.2, 0.0, -29.9, -30.3, 181.0, 0.0, 0.0, 65.0,2020-11-19 22:00:00, None,47
211.0, 65.0, 0.0, 0.0, -34.8, 0.0, -30.3, -30.6, 201.0, 0.0, 0.0, 64.0,2020-11-19 23:00:00, None,47
225.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -30.9, 211.0, 0.0, 0.0, 64.0,2020-11-20 00:00:00, None,47
212.0, 64.0, 0.0, 0.0, -35.5, 0.0, -30.9, -31.2, 225.0, 0.0, 0.0, 64.0,2020-11-20 01:00:00, None,47
201.0, 64.0, 0.0, 0.0, -35.8, 0.0, -31.2, -31.3, 212.0, 0.0, 0.0, 63.0,2020-11-20 02:00:00, None,47
219.0, 63.0, 0.0, 0.0, -36.0, 0.0, -31.3, -31.4, 201.0, 0.0, 0.0, 63.0,2020-11-20 03:00:00, None,47
234.0, 63.0, 0.0, 0.0, -36.1, 0.0, -31.4, -30.9, 219.0, 0.0, 0.0, 63.0,2020-11-20 04:00:00, None,47
228.0, 63.0, 0.0, 0.0, -35.7, 0.0, -30.9, -31.4, 234.0, 0.0, 0.0, 63.0,2020-11-20 05:00:00, None,47
160.0, 63.0, 0.0, 0.0, -36.1, 0.0, -31.4, -31.8, 228.0, 0.0, 0.0, 62.0,2020-11-20 06:00:00, None,47
248.0, 62.0, 0.0, 0.0, -36.7, 0.0, -31.8, -32.2, 160.0, 0.0, 0.0, 62.0,2020-11-20 07:00:00, None,47
231.0, 62.0, 0.0, 0.0, -37.1, 0.0, -32.2, -32.1, 248.0, 0.0, 0.0, 62.0,2020-11-20 08:00:00, None,47
66.0, 62.0, 0.0, 0.0, -37.0, 0.0, -32.1, -30.6, 231.0, 0.0, 0.0, 64.0,2020-11-20 09:00:00, None,47
81.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -26.2, 66.0, 0.0, 0.0, 68.0,2020-11-20 10:00:00, None,47
81.0, 68.0, 0.0, 0.0, -30.4, 0.0, -26.2, -23.6, 81.0, 0.0, 0.0, 67.0,2020-11-20 11:00:00, None,47
80.0, 67.0, 0.0, 0.0, -28.0, 0.0, -23.6, -21.6, 81.0, 0.0, 0.0, 65.0,2020-11-20 12:00:00, None,47
52.0, 65.0, 0.0, 0.0, -26.4, 0.0, -21.6, -20.4, 80.0, 0.0, 0.0, 60.0,2020-11-20 13:00:00, None,47
171.0, 60.0, 0.0, 0.0, -26.2, 0.0, -20.4, -24.2, 52.0, 0.0, 0.0, 61.0,2020-11-20 14:00:00, None,47
216.0, 61.0, 0.0, 0.0, -29.6, 0.0, -24.2, -27.0, 171.0, 0.0, 0.0, 65.0,2020-11-20 15:00:00, None,47
223.0, 65.0, 0.0, 0.0, -31.6, 0.0, -27.0, -28.6, 216.0, 0.0, 0.0, 66.0,2020-11-20 16:00:00, None,47
205.0, 66.0, 0.0, 0.0, -33.0, 0.0, -28.6, -29.2, 223.0, 0.0, 0.0, 67.0,2020-11-20 17:00:00, None,47
192.0, 67.0, 0.0, 0.0, -33.4, 0.0, -29.2, -29.6, 205.0, 0.0, 0.0, 66.0,2020-11-20 18:00:00, None,47
180.0, 66.0, 0.0, 0.0, -33.9, 0.0, -29.6, -30.0, 192.0, 0.0, 0.0, 65.0,2020-11-20 19:00:00, None,47
238.0, 65.0, 0.0, 0.0, -34.5, 0.0, -30.0, -30.5, 180.0, 0.0, 0.0, 64.0,2020-11-20 20:00:00, None,47
240.0, 64.0, 0.0, 0.0, -35.1, 0.0, -30.5, -30.6, 238.0, 0.0, 0.0, 64.0,2020-11-20 21:00:00, None,47
231.0, 64.0, 0.0, 0.0, -35.2, 0.0, -30.6, -31.0, 240.0, 0.0, 0.0, 63.0,2020-11-20 22:00:00, None,47
218.0, 63.0, 0.0, 0.0, -35.8, 0.0, -31.0, -30.9, 231.0, 0.0, 0.0, 63.0,2020-11-20 23:00:00, None,47
228.0, 63.0, 0.0, 0.0, -35.7, 0.0, -30.9, -31.1, 218.0, 0.0, 0.0, 63.0,2020-11-21 00:00:00, None,47
185.0, 63.0, 0.0, 0.0, -35.9, 0.0, -31.1, -31.1, 228.0, 0.0, 0.0, 62.0,2020-11-21 01:00:00, None,47
233.0, 62.0, 0.0, 0.0, -36.0, 0.0, -31.1, -31.4, 185.0, 0.0, 0.0, 63.0,2020-11-21 02:00:00, None,47
174.0, 63.0, 0.0, 0.0, -36.1, 0.0, -31.4, -31.7, 233.0, 0.0, 0.0, 62.0,2020-11-21 03:00:00, None,47
227.0, 62.0, 0.0, 0.0, -36.6, 0.0, -31.7, -29.1, 174.0, 0.0, 0.0, 67.0,2020-11-21 04:00:00, None,47
221.0, 67.0, 0.0, 0.0, -33.3, 0.0, -29.1, -28.8, 227.0, 0.0, 0.0, 64.0,2020-11-21 05:00:00, None,47
214.0, 64.0, 0.0, 0.0, -33.5, 0.0, -28.8, -30.7, 221.0, 0.0, 0.0, 63.0,2020-11-21 06:00:00, None,47
233.0, 63.0, 0.0, 0.0, -35.5, 0.0, -30.7, -31.4, 214.0, 0.0, 0.0, 62.0,2020-11-21 07:00:00, None,47
165.0, 62.0, 0.0, 0.0, -36.3, 0.0, -31.4, -31.4, 233.0, 0.0, 0.0, 63.0,2020-11-21 08:00:00, None,47
133.0, 63.0, 0.0, 0.0, -36.1, 0.0, -31.4, -29.4, 165.0, 0.0, 0.0, 66.0,2020-11-21 09:00:00, None,47
77.0, 66.0, 0.0, 0.0, -33.7, 0.0, -29.4, -25.6, 133.0, 0.0, 0.0, 67.0,2020-11-21 10:00:00, None,47
8.0, 67.0, 0.0, 0.0, -29.9, 2.5, -25.6, -24.0, 77.0, 0.0, 0.0, 68.0,2020-11-21 11:00:00, None,47
78.0, 68.0, 2.5, 0.0, -28.2, 1.9, -24.0, -23.5, 8.0, 0.0, 0.0, 69.0,2020-11-21 12:00:00, None,47
69.0, 69.0, 1.9, 0.0, -27.6, 3.0, -23.5, -22.3, 78.0, 0.0, 0.0, 70.0,2020-11-21 13:00:00, None,47
46.0, 70.0, 3.0, 0.0, -26.3, 1.9, -22.3, -21.7, 69.0, 0.0, 0.0, 71.0,2020-11-21 14:00:00, None,47
79.0, 71.0, 1.9, 0.0, -25.6, 2.9, -21.7, -22.3, 46.0, 0.0, 0.0, 68.0,2020-11-21 15:00:00, None,47
16.0, 68.0, 2.9, 0.0, -26.6, 1.7, -22.3, -21.7, 79.0, 0.0, 0.0, 74.0,2020-11-21 16:00:00, None,47
135.0, 74.0, 1.7, 0.0, -25.1, 1.6, -21.7, -20.5, 16.0, 0.0, 0.0, 75.0,2020-11-21 17:00:00, None,47
35.0, 75.0, 1.6, 0.0, -23.8, 2.1, -20.5, -20.0, 135.0, 0.0, 0.0, 74.0,2020-11-21 18:00:00, None,47
69.0, 74.0, 2.1, 0.0, -23.4, 2.7, -20.0, -19.9, 35.0, 0.0, 0.0, 73.0,2020-11-21 19:00:00, None,47
58.0, 73.0, 2.7, 0.0, -23.5, 2.5, -19.9, -19.6, 69.0, 0.0, 0.0, 76.0,2020-11-21 20:00:00, None,47
268.0, 76.0, 2.5, 0.0, -22.8, 1.8, -19.6, -18.6, 58.0, 0.0, 0.0, 80.0,2020-11-21 21:00:00, None,47
316.0, 80.0, 1.8, 0.0, -21.2, 0.0, -18.6, -18.5, 268.0, 0.0, 0.0, 77.0,2020-11-21 22:00:00, None,47
6.0, 77.0, 0.0, 0.0, -21.5, 2.1, -18.5, -17.7, 316.0, 0.0, 0.0, 79.0,2020-11-21 23:00:00, None,47
160.0, 79.0, 2.1, 0.0, -20.5, 0.0, -17.7, -16.8, 6.0, 0.0, 0.0, 79.0,2020-11-22 00:00:00, None,47
88.0, 79.0, 0.0, 0.0, -19.6, 1.9, -16.8, -15.9, 160.0, 0.0, 0.0, 81.0,2020-11-22 01:00:00, None,47
108.0, 81.0, 1.9, 0.0, -18.4, 0.0, -15.9, -15.2, 88.0, 0.0, 0.0, 81.0,2020-11-22 02:00:00, None,47
353.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -16.0, 108.0, 0.0, 0.0, 81.0,2020-11-22 03:00:00, None,47
37.0, 81.0, 0.0, 0.0, -18.5, 1.8, -16.0, -16.3, 353.0, 0.0, 0.0, 79.0,2020-11-22 04:00:00, None,47
190.0, 79.0, 1.8, 0.0, -19.1, 1.6, -16.3, -16.5, 37.0, 0.0, 0.0, 80.0,2020-11-22 05:00:00, None,47
213.0, 80.0, 1.6, 0.0, -19.1, 2.3, -16.5, -16.3, 190.0, 0.0, 0.0, 79.0,2020-11-22 06:00:00, None,47
207.0, 79.0, 2.3, 0.0, -19.1, 1.6, -16.3, -17.9, 213.0, 0.0, 0.0, 78.0,2020-11-22 07:00:00, None,47
217.0, 78.0, 1.6, 0.0, -20.8, 0.0, -17.9, -19.9, 207.0, 0.0, 0.0, 71.0,2020-11-22 08:00:00, None,47
234.0, 71.0, 0.0, 0.0, -23.8, 2.2, -19.9, -21.8, 217.0, 0.0, 0.0, 75.0,2020-11-22 09:00:00, None,47
183.0, 75.0, 2.2, 0.0, -25.0, 0.0, -21.8, -19.2, 234.0, 0.0, 0.0, 73.0,2020-11-22 10:00:00, None,47
131.0, 73.0, 0.0, 0.0, -22.8, 1.8, -19.2, -17.7, 183.0, 0.0, 0.0, 69.0,2020-11-22 11:00:00, None,47
137.0, 69.0, 1.8, 0.0, -22.0, 0.0, -17.7, -17.7, 131.0, 0.0, 0.0, 71.0,2020-11-22 12:00:00, None,47
36.0, 71.0, 0.0, 0.0, -21.7, 2.3, -17.7, -14.2, 137.0, 0.0, 0.0, 60.0,2020-11-22 13:00:00, None,47
201.0, 60.0, 2.3, 0.0, -20.3, 2.8, -14.2, -19.6, 36.0, 0.0, 0.0, 71.0,2020-11-22 14:00:00, None,47
207.0, 71.0, 2.8, 0.0, -23.5, 2.9, -19.6, -22.6, 201.0, 0.0, 0.0, 73.0,2020-11-22 15:00:00, None,47
209.0, 73.0, 2.9, 0.0, -26.1, 3.0, -22.6, -24.3, 207.0, 0.0, 0.0, 74.0,2020-11-22 16:00:00, None,47
201.0, 74.0, 3.0, 0.0, -27.6, 2.4, -24.3, -25.2, 209.0, 0.0, 0.0, 71.0,2020-11-22 17:00:00, None,47
211.0, 71.0, 2.4, 0.0, -28.9, 2.8, -25.2, -25.8, 201.0, 0.0, 0.0, 70.0,2020-11-22 18:00:00, None,47
235.0, 70.0, 2.8, 0.0, -29.7, 2.6, -25.8, -26.3, 211.0, 0.0, 0.0, 71.0,2020-11-22 19:00:00, None,47
206.0, 71.0, 2.6, 0.0, -30.0, 2.5, -26.3, -26.9, 235.0, 0.0, 0.0, 68.0,2020-11-22 20:00:00, None,47
227.0, 68.0, 2.5, 0.0, -31.0, 2.7, -26.9, -27.3, 206.0, 0.0, 0.0, 67.0,2020-11-22 21:00:00, None,47
204.0, 67.0, 2.7, 0.0, -31.6, 2.3, -27.3, -27.2, 227.0, 0.0, 0.0, 69.0,2020-11-22 22:00:00, None,47
226.0, 69.0, 2.3, 0.0, -31.2, 3.8, -27.2, -27.2, 204.0, 0.0, 0.0, 68.0,2020-11-22 23:00:00, None,47
243.0, 68.0, 3.8, 0.0, -31.3, 0.0, -27.2, -27.2, 226.0, 0.0, 0.0, 69.0,2020-11-23 00:00:00, None,47
259.0, 69.0, 0.0, 0.0, -31.2, 1.7, -27.2, -24.9, 243.0, 0.0, 0.0, 73.0,2020-11-23 01:00:00, None,47
40.0, 73.0, 1.7, 0.0, -28.3, 0.0, -24.9, -23.1, 259.0, 0.0, 0.0, 73.0,2020-11-23 02:00:00, None,47
175.0, 73.0, 0.0, 0.0, -26.6, 0.0, -23.1, -24.0, 40.0, 0.0, 0.0, 70.0,2020-11-23 03:00:00, None,47
212.0, 70.0, 0.0, 0.0, -27.9, 2.8, -24.0, -25.8, 175.0, 0.0, 0.0, 69.0,2020-11-23 04:00:00, None,47
156.0, 69.0, 2.8, 0.0, -29.8, 1.6, -25.8, -25.6, 212.0, 0.0, 0.0, 70.0,2020-11-23 05:00:00, None,47
172.0, 70.0, 1.6, 0.0, -29.5, 0.0, -25.6, -24.3, 156.0, 0.0, 0.0, 71.0,2020-11-23 06:00:00, None,47
232.0, 71.0, 0.0, 0.0, -28.1, 0.0, -24.3, -23.3, 172.0, 0.0, 0.0, 73.0,2020-11-23 07:00:00, None,47
258.0, 73.0, 0.0, 0.0, -26.8, 1.6, -23.3, -22.4, 232.0, 0.0, 0.0, 75.0,2020-11-23 08:00:00, None,47
58.0, 75.0, 1.6, 0.0, -25.6, 2.0, -22.4, -20.6, 258.0, 0.0, 0.0, 73.0,2020-11-23 09:00:00, None,47
208.0, 73.0, 2.0, 0.0, -24.2, 0.0, -20.6, -19.7, 58.0, 0.0, 0.0, 75.0,2020-11-23 10:00:00, None,47
50.0, 75.0, 0.0, 0.0, -23.0, 1.9, -19.7, -18.5, 208.0, 0.0, 0.0, 75.0,2020-11-23 11:00:00, None,47
58.0, 75.0, 1.9, 0.0, -21.8, 3.0, -18.5, -17.3, 50.0, 0.0, 0.0, 74.0,2020-11-23 12:00:00, None,47
31.0, 74.0, 3.0, 0.0, -20.8, 2.4, -17.3, -17.1, 58.0, 0.0, 0.0, 74.0,2020-11-23 13:00:00, None,47
74.0, 74.0, 2.4, 0.0, -20.6, 0.0, -17.1, -17.7, 31.0, 0.0, 0.0, 76.0,2020-11-23 14:00:00, None,47
47.0, 76.0, 0.0, 0.0, -20.9, 0.0, -17.7, -17.6, 74.0, 0.0, 0.0, 77.0,2020-11-23 15:00:00, None,47
22.0, 77.0, 0.0, 0.0, -20.7, 0.0, -17.6, -17.3, 47.0, 0.0, 0.0, 78.0,2020-11-23 16:00:00, None,47
223.0, 78.0, 0.0, 0.0, -20.2, 0.0, -17.3, -17.2, 22.0, 0.0, 0.0, 79.0,2020-11-23 17:00:00, None,47
141.0, 79.0, 0.0, 0.0, -20.0, 3.8, -17.2, -16.1, 223.0, 0.0, 0.0, 78.0,2020-11-23 18:00:00, None,47
89.0, 78.0, 3.8, 0.0, -19.0, 0.0, -16.1, -16.0, 141.0, 0.0, 0.0, 79.0,2020-11-23 19:00:00, None,47
83.0, None, None, 0.0, None, 1.8, None, -15.2, None, None, None, 81.0,2020-11-23 20:00:00, None,47
91.0, 81.0, 1.8, 0.0, -17.7, 1.9, -15.2, -14.8, 83.0, 0.0, 0.0, 81.0,2020-11-23 21:00:00, None,47
226.0, 81.0, 1.9, 0.0, -17.3, 2.9, -14.8, -15.9, 91.0, 0.0, 0.0, 83.0,2020-11-23 22:00:00, None,47
234.0, 83.0, 2.9, 0.0, -18.1, 2.1, -15.9, -16.5, 226.0, 0.0, 0.0, 78.0,2020-11-23 23:00:00, None,47
54.0, None, None, 0.0, None, 2.7, None, -16.3, None, None, None, 81.0,2020-11-24 00:00:00, None,47
201.0, 81.0, 2.7, 0.0, -18.8, 3.0, -16.3, -16.1, 54.0, 0.0, 0.0, 82.0,2020-11-24 01:00:00, None,47
234.0, 82.0, 3.0, 0.0, -18.5, 0.0, -16.1, -15.1, 201.0, 0.0, 0.0, 82.0,2020-11-24 02:00:00, None,47
48.0, 82.0, 0.0, 0.0, -17.5, 3.7, -15.1, -15.3, 234.0, 0.0, 0.0, 81.0,2020-11-24 03:00:00, None,47
32.0, 81.0, 3.7, 0.0, -17.8, 0.0, -15.3, -14.5, 48.0, 0.0, 0.0, 82.0,2020-11-24 04:00:00, None,47
64.0, 82.0, 0.0, 0.0, -16.9, 2.2, -14.5, -13.5, 32.0, 0.0, 0.0, 81.0,2020-11-24 05:00:00, None,47
7.0, 81.0, 2.2, 0.0, -16.1, 2.1, -13.5, -14.2, 64.0, 0.0, 0.0, 81.0,2020-11-24 06:00:00, None,47
188.0, 81.0, 2.1, 0.0, -16.7, 0.0, -14.2, -14.5, 7.0, 0.0, 0.0, 83.0,2020-11-24 07:00:00, None,47
61.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -14.8, 188.0, 0.0, 0.0, 83.0,2020-11-24 08:00:00, None,47
217.0, 83.0, 0.0, 0.0, -17.0, 2.4, -14.8, -13.5, 61.0, 0.0, 0.0, 80.0,2020-11-24 09:00:00, None,47
255.0, 80.0, 2.4, 0.0, -16.2, 0.0, -13.5, -13.2, 217.0, 0.0, 0.0, 80.0,2020-11-24 10:00:00, None,47
46.0, 80.0, 0.0, 0.0, -15.9, 2.2, -13.2, -11.5, 255.0, 0.0, 0.0, 76.0,2020-11-24 11:00:00, None,47
240.0, 76.0, 2.2, 0.0, -14.9, 2.0, -11.5, -10.0, 46.0, 0.0, 0.0, 73.0,2020-11-24 12:00:00, None,47
264.0, 73.0, 2.0, 0.0, -13.9, 2.7, -10.0, -10.4, 240.0, 0.0, 0.0, 80.0,2020-11-24 13:00:00, None,47
200.0, 80.0, 2.7, 0.0, -13.2, 2.8, -10.4, -10.9, 264.0, 0.0, 0.0, 82.0,2020-11-24 14:00:00, None,47
199.0, 82.0, 2.8, 0.0, -13.4, 2.1, -10.9, -11.6, 200.0, 0.0, 0.0, 84.0,2020-11-24 15:00:00, None,47
203.0, 84.0, 2.1, 0.0, -13.8, 4.0, -11.6, -11.3, 199.0, 0.0, 0.0, 84.0,2020-11-24 16:00:00, None,47
219.0, 84.0, 4.0, 0.0, -13.5, 4.5, -11.3, -11.8, 203.0, 0.0, 0.0, 84.0,2020-11-24 17:00:00, None,47
192.0, 84.0, 4.5, 0.0, -14.0, 2.8, -11.8, -13.3, 219.0, 0.0, 0.0, 80.0,2020-11-24 18:00:00, None,47
232.0, 80.0, 2.8, 0.0, -16.0, 2.0, -13.3, -13.3, 192.0, 0.0, 0.0, 86.0,2020-11-24 19:00:00, None,47
277.0, 86.0, 2.0, 0.0, -15.1, 1.8, -13.3, -11.5, 232.0, 0.0, 0.0, 86.0,2020-11-24 20:00:00, None,47
199.0, 86.0, 1.8, 0.0, -13.4, 2.8, -11.5, -11.1, 277.0, 0.0, 0.0, 85.0,2020-11-24 21:00:00, None,47
191.0, 85.0, 2.8, 0.0, -13.1, 2.1, -11.1, -11.2, 199.0, 0.0, 0.0, 85.0,2020-11-24 22:00:00, None,47
211.0, 85.0, 2.1, 0.0, -13.2, 2.9, -11.2, -11.1, 191.0, 0.0, 0.0, 86.0,2020-11-24 23:00:00, None,47
