wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 90.0, 3.8, 0.0, -0.8, 2.1, 0.6, -2.2, 245.0, 0.0, 8.6, 92.0,2020-11-18 00:00:00,47
357.0, 92.0, 2.1, 0.0, -3.3, 5.1, -2.2, -3.4, 325.0, 0.0, 8.6, 95.0,2020-11-18 01:00:00,47
150.0, 95.0, 5.1, 0.0, -4.1, 3.1, -3.4, -0.3, 357.0, 0.0, 8.6, 89.0,2020-11-18 02:00:00,47
314.0, 89.0, 3.1, 0.0, -1.9, 12.2, -0.3, 1.0, 150.0, 0.0, 8.6, 86.0,2020-11-18 03:00:00,47
132.0, 86.0, 12.2, 0.0, -1.1, 5.9, 1.0, 1.4, 314.0, 0.0, 8.6, 90.0,2020-11-18 04:00:00,47
192.0, 90.0, 5.9, 0.0, -0.1, 9.3, 1.4, 1.1, 132.0, 0.0, 8.6, 84.0,2020-11-18 05:00:00,47
262.0, 84.0, 9.3, 0.0, -1.3, 4.6, 1.1, -1.8, 192.0, 0.0, 8.6, 93.0,2020-11-18 06:00:00,47
329.0, None, None, 0.0, None, 7.5, None, -3.9, None, None, None, 95.0,2020-11-18 07:00:00,47
324.0, 95.0, 7.5, 0.0, -4.6, 7.8, -3.9, -3.9, 329.0, 0.0, 7.2, 95.0,2020-11-18 08:00:00,47
325.0, 95.0, 7.8, 0.0, -4.6, 6.6, -3.9, -3.1, 324.0, 0.0, 3.2, 93.0,2020-11-18 09:00:00,47
323.0, 93.0, 6.6, 0.0, -4.1, 5.3, -3.1, -0.8, 325.0, 0.0, 0.6, 89.0,2020-11-18 10:00:00,47
333.0, 89.0, 5.3, 0.0, -2.4, 7.2, -0.8, 0.1, 323.0, 0.0, 0.0, 86.0,2020-11-18 11:00:00,47
347.0, 86.0, 7.2, 0.0, -2.0, 7.5, 0.1, 0.8, 333.0, 0.0, 0.0, 81.0,2020-11-18 12:00:00,47
338.0, 81.0, 7.5, 0.0, -2.1, 5.5, 0.8, 1.0, 347.0, 0.0, 0.0, 79.0,2020-11-18 13:00:00,47
