wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,5.9,304.0,77.0,2019-06-25 00:00:00,0.0,26
1.6,5.4,341.0,81.0,2019-06-25 01:00:00,0.0,26
1.0,5.2,320.0,77.0,2019-06-25 02:00:00,0.0,26
0.0,4.9,345.0,81.0,2019-06-25 03:00:00,0.0,26
0.0,4.4,297.0,86.0,2019-06-25 04:00:00,0.0,26
0.0,4.5,64.0,87.0,2019-06-25 05:00:00,0.0,26
0.0,5.2,285.0,84.0,2019-06-25 06:00:00,0.0,26
0.0,7.0,80.0,76.0,2019-06-25 07:00:00,0.0,26
1.2,9.2,144.0,68.0,2019-06-25 08:00:00,0.0,26
3.4,9.7,6.0,64.0,2019-06-25 09:00:00,0.0,26
7.5,11.4,263.0,58.0,2019-06-25 10:00:00,0.0,26
4.6,11.9,223.0,49.0,2019-06-25 11:00:00,0.0,26
8.8,16.0,271.0,43.0,2019-06-25 12:00:00,0.0,26
11.7,17.3,262.0,34.0,2019-06-25 13:00:00,0.0,26
7.7,15.9,258.0,40.0,2019-06-25 14:00:00,0.0,26
10.8,18.4,263.0,35.0,2019-06-25 15:00:00,0.0,26
10.7,18.7,263.0,31.0,2019-06-25 16:00:00,0.0,26
7.9,15.3,283.0,44.0,2019-06-25 17:00:00,0.0,26
8.6,14.5,275.0,45.0,2019-06-25 18:00:00,0.0,26
7.2,11.6,348.0,52.0,2019-06-25 19:00:00,0.0,26
6.8,10.4,39.0,55.0,2019-06-25 20:00:00,0.0,26
0.0,9.7,1.0,57.0,2019-06-25 21:00:00,0.0,26
8.5,9.4,24.0,58.0,2019-06-25 22:00:00,0.0,26
0.0,9.0,110.0,60.0,2019-06-25 23:00:00,0.0,26
5.4,9.0,121.0,60.0,2019-06-26 00:00:00,0.0,26
5.6,9.0,141.0,63.0,2019-06-26 01:00:00,0.0,26
4.4,8.9,131.0,63.0,2019-06-26 02:00:00,0.0,26
1.8,8.4,115.0,65.0,2019-06-26 03:00:00,0.0,26
0.0,7.9,350.0,69.0,2019-06-26 04:00:00,0.0,26
4.4,6.6,114.0,87.0,2019-06-26 05:00:00,0.0,26
7.0,6.9,120.0,81.0,2019-06-26 06:00:00,0.3,26
1.6,7.9,274.0,87.0,2019-06-26 07:00:00,0.0,26
4.3,8.8,275.0,80.0,2019-06-26 08:00:00,0.0,26
7.8,10.7,260.0,67.0,2019-06-26 09:00:00,0.0,26
9.8,12.6,258.0,66.0,2019-06-26 10:00:00,0.0,26
10.7,14.8,267.0,59.0,2019-06-26 11:00:00,0.0,26
8.9,15.0,261.0,52.0,2019-06-26 12:00:00,0.0,26
6.7,18.3,259.0,43.0,2019-06-26 13:00:00,0.0,26
13.4,20.7,271.0,33.0,2019-06-26 14:00:00,0.0,26
12.6,16.9,286.0,40.0,2019-06-26 15:00:00,0.0,26
12.5,18.0,267.0,39.0,2019-06-26 16:00:00,0.0,26
14.0,18.9,262.0,39.0,2019-06-26 17:00:00,0.0,26
0.7,13.0,166.0,54.0,2019-06-26 18:00:00,0.0,26
3.9,11.9,29.0,58.0,2019-06-26 19:00:00,0.0,26
4.2,11.2,29.0,61.0,2019-06-26 20:00:00,0.0,26
0.4,10.6,359.0,58.0,2019-06-26 21:00:00,0.0,26
0.0,10.6,112.0,58.0,2019-06-26 22:00:00,0.0,26
0.0,10.2,93.0,58.0,2019-06-26 23:00:00,0.0,26
0.1,10.5,82.0,55.0,2019-06-27 00:00:00,0.0,26
0.0,10.1,359.0,58.0,2019-06-27 01:00:00,0.0,26
0.6,9.7,356.0,59.0,2019-06-27 02:00:00,0.0,26
0.0,9.7,315.0,59.0,2019-06-27 03:00:00,0.0,26
11.0,9.5,128.0,63.0,2019-06-27 04:00:00,0.0,26
4.2,9.7,339.0,69.0,2019-06-27 05:00:00,0.0,26
2.7,8.6,290.0,78.0,2019-06-27 06:00:00,0.0,26
1.9,9.3,339.0,74.0,2019-06-27 07:00:00,0.0,26
1.5,9.5,208.0,75.0,2019-06-27 08:00:00,0.0,26
0.2,10.0,240.0,77.0,2019-06-27 09:00:00,0.0,26
1.6,10.1,210.0,79.0,2019-06-27 10:00:00,0.0,26
4.7,11.9,284.0,66.0,2019-06-27 11:00:00,0.0,26
1.4,10.4,193.0,84.0,2019-06-27 12:00:00,0.0,26
8.5,8.9,69.0,83.0,2019-06-27 13:00:00,1.5,26
1.2,8.8,311.0,94.0,2019-06-27 14:00:00,1.5,26
5.9,7.9,130.0,97.0,2019-06-27 15:00:00,3.3,26
5.4,6.0,12.0,93.0,2019-06-27 16:00:00,9.1,26
0.4,6.7,195.0,92.0,2019-06-27 17:00:00,2.0,26
3.4,6.5,75.0,93.0,2019-06-27 18:00:00,0.0,26
0.3,6.7,178.0,91.0,2019-06-27 19:00:00,0.0,26
1.0,6.0,38.0,95.0,2019-06-27 20:00:00,0.0,26
0.0,5.3,79.0,98.0,2019-06-27 21:00:00,0.0,26
1.8,5.4,79.0,99.0,2019-06-27 22:00:00,0.0,26
2.1,5.4,142.0,100.0,2019-06-27 23:00:00,0.3,26
0.5,5.3,165.0,100.0,2019-06-28 00:00:00,0.0,26
5.2,5.2,158.0,100.0,2019-06-28 01:00:00,0.0,26
0.6,5.1,225.0,100.0,2019-06-28 02:00:00,0.0,26
2.0,4.6,48.0,100.0,2019-06-28 03:00:00,0.0,26
6.6,4.1,117.0,100.0,2019-06-28 04:00:00,0.0,26
3.0,4.6,73.0,93.0,2019-06-28 05:00:00,0.0,26
