wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, None, None,0.0, None,11.3, None, 12.0, None, None, None,85.0,2019-06-25 00:00:00, None,26
116.0, None, None,0.0, None,4.1, None, 11.0, None, None, None,96.0,2019-06-25 01:00:00, None,26
288.0, None, None,0.0, None,3.0, None, 10.3, None, None, None,95.0,2019-06-25 02:00:00, None,26
55.0, None, None,0.0, None,4.0, None, 9.1, None, None, None,97.0,2019-06-25 03:00:00, None,26
98.0, None, None,0.0, None,7.5, None, 8.4, None, None, None,98.0,2019-06-25 04:00:00, None,26
160.0, None, None,0.0, None,4.7, None, 9.2, None, None, None,97.0,2019-06-25 05:00:00, None,26
257.0, None, None,0.0, None,5.1, None, 9.8, None, None, None,90.0,2019-06-25 06:00:00, None,26
119.0, None, None,0.0, None,6.7, None, 11.8, None, None, None,85.0,2019-06-25 07:00:00, None,26
174.0, None, None,0.0, None,4.8, None, 14.1, None, None, None,73.0,2019-06-25 08:00:00, None,26
157.0, None, None,0.0, None,5.1, None, 16.4, None, None, None,64.0,2019-06-25 09:00:00, None,26
100.0, None, None,0.0, None,4.3, None, 16.7, None, None, None,64.0,2019-06-25 10:00:00, None,26
295.0, None, None,0.0, None,6.7, None, 17.3, None, None, None,64.0,2019-06-25 11:00:00, None,26
109.0, None, None,0.0, None,11.7, None, 22.4, None, None, None,32.0,2019-06-25 12:00:00, None,26
137.0, None, None,0.0, None,13.1, None, 23.3, None, None, None,29.0,2019-06-25 13:00:00, None,26
151.0, None, None,0.0, None,12.6, None, 23.4, None, None, None,30.0,2019-06-25 14:00:00, None,26
247.0, None, None,0.0, None,19.4, None, 22.2, None, None, None,35.0,2019-06-25 15:00:00, None,26
240.0, None, None,0.0, None,17.9, None, 19.6, None, None, None,42.0,2019-06-25 16:00:00, None,26
290.0, None, None,0.0, None,10.3, None, 18.8, None, None, None,42.0,2019-06-25 17:00:00, None,26
330.0, None, None,0.0, None,4.6, None, 18.5, None, None, None,44.0,2019-06-25 18:00:00, None,26
68.0, None, None,0.0, None,15.7, None, 17.7, None, None, None,48.0,2019-06-25 19:00:00, None,26
60.0, None, None,0.0, None,11.6, None, 16.7, None, None, None,49.0,2019-06-25 20:00:00, None,26
327.0, None, None,0.0, None,8.2, None, 15.9, None, None, None,53.0,2019-06-25 21:00:00, None,26
299.0, None, None,0.0, None,6.9, None, 13.3, None, None, None,62.0,2019-06-25 22:00:00, None,26
257.0, None, None,0.0, None,7.3, None, 12.1, None, None, None,70.0,2019-06-25 23:00:00, None,26
45.0, None, None,0.0, None,3.7, None, 10.3, None, None, None,77.0,2019-06-26 00:00:00, None,26
99.0, None, None,0.0, None,3.5, None, 9.5, None, None, None,83.0,2019-06-26 01:00:00, None,26
291.0, None, None,0.0, None,3.3, None, 9.2, None, None, None,82.0,2019-06-26 02:00:00, None,26
276.0, None, None,0.0, None,6.4, None, 9.1, None, None, None,82.0,2019-06-26 03:00:00, None,26
284.0, None, None,0.0, None,9.2, None, 8.5, None, None, None,86.0,2019-06-26 04:00:00, None,26
293.0, None, None,0.0, None,11.0, None, 8.4, None, None, None,87.0,2019-06-26 05:00:00, None,26
303.0, None, None,0.0, None,9.8, None, 10.1, None, None, None,78.0,2019-06-26 06:00:00, None,26
293.0, None, None,0.0, None,5.1, None, 12.7, None, None, None,68.0,2019-06-26 07:00:00, None,26
170.0, None, None,0.0, None,3.1, None, 16.1, None, None, None,59.0,2019-06-26 08:00:00, None,26
148.0, None, None,0.0, None,6.3, None, 18.8, None, None, None,48.0,2019-06-26 09:00:00, None,26
273.0, None, None,0.0, None,7.3, None, 19.7, None, None, None,47.0,2019-06-26 10:00:00, None,26
289.0, None, None,0.0, None,4.2, None, 18.3, None, None, None,50.0,2019-06-26 11:00:00, None,26
268.0, None, None,0.0, None,8.0, None, 21.1, None, None, None,37.0,2019-06-26 12:00:00, None,26
253.0, None, None,0.0, None,8.8, None, 24.3, None, None, None,29.0,2019-06-26 13:00:00, None,26
230.0, None, None,0.0, None,12.1, None, 26.3, None, None, None,23.0,2019-06-26 14:00:00, None,26
241.0, None, None,0.0, None,11.1, None, 26.2, None, None, None,21.0,2019-06-26 15:00:00, None,26
174.0, None, None,0.0, None,8.8, None, 27.8, None, None, None,18.0,2019-06-26 16:00:00, None,26
107.0, None, None,0.0, None,13.1, None, 26.2, None, None, None,23.0,2019-06-26 17:00:00, None,26
115.0, None, None,0.0, None,9.4, None, 24.9, None, None, None,29.0,2019-06-26 18:00:00, None,26
72.0, None, None,0.0, None,9.1, None, 23.3, None, None, None,31.0,2019-06-26 19:00:00, None,26
283.0, None, None,0.0, None,8.6, None, 21.5, None, None, None,35.0,2019-06-26 20:00:00, None,26
304.0, None, None,0.6, None,15.6, None, 17.4, None, None, None,65.0,2019-06-26 21:00:00, None,26
305.0, None, None,0.0, None,17.8, None, 16.8, None, None, None,57.0,2019-06-26 22:00:00, None,26
279.0, None, None,0.0, None,17.4, None, 14.5, None, None, None,75.0,2019-06-26 23:00:00, None,26
324.0, None, None,0.0, None,20.3, None, 16.0, None, None, None,62.0,2019-06-27 00:00:00, None,26
51.0, None, None,0.2, None,7.2, None, 14.5, None, None, None,78.0,2019-06-27 01:00:00, None,26
70.0, None, None,0.0, None,22.7, None, 13.8, None, None, None,78.0,2019-06-27 02:00:00, None,26
93.0, None, None,0.0, None,14.4, None, 13.3, None, None, None,85.0,2019-06-27 03:00:00, None,26
61.0, None, None,0.0, None,8.9, None, 12.7, None, None, None,86.0,2019-06-27 04:00:00, None,26
54.0, None, None,0.0, None,10.1, None, 12.7, None, None, None,91.0,2019-06-27 05:00:00, None,26
147.0, None, None,0.0, None,4.9, None, 13.3, None, None, None,90.0,2019-06-27 06:00:00, None,26
182.0, None, None,0.0, None,5.3, None, 14.9, None, None, None,83.0,2019-06-27 07:00:00, None,26
208.0, None, None,0.0, None,5.0, None, 16.6, None, None, None,73.0,2019-06-27 08:00:00, None,26
111.0, None, None,0.0, None,14.2, None, 16.9, None, None, None,63.0,2019-06-27 09:00:00, None,26
95.0, None, None,1.8, None,10.1, None, 15.2, None, None, None,82.0,2019-06-27 10:00:00, None,26
70.0, None, None,3.8, None,16.9, None, 15.6, None, None, None,79.0,2019-06-27 11:00:00, None,26
286.0, None, None,0.0, None,9.8, None, 15.0, None, None, None,88.0,2019-06-27 12:00:00, None,26
78.0, None, None,0.6, None,18.4, None, 13.4, None, None, None,77.0,2019-06-27 13:00:00, None,26
52.0, None, None,0.2, None,21.0, None, 14.5, None, None, None,66.0,2019-06-27 14:00:00, None,26
186.0, None, None,0.0, None,5.5, None, 17.5, None, None, None,63.0,2019-06-27 15:00:00, None,26
43.0, None, None,0.0, None,3.0, None, 17.0, None, None, None,66.0,2019-06-27 16:00:00, None,26
276.0, None, None,1.0, None,10.8, None, 13.1, None, None, None,90.0,2019-06-27 17:00:00, None,26
58.0, None, None,4.8, None,5.0, None, 11.4, None, None, None,95.0,2019-06-27 18:00:00, None,26
170.0, None, None,0.0, None,2.9, None, 10.5, None, None, None,98.0,2019-06-27 19:00:00, None,26
87.0, None, None,0.0, None,4.6, None, 9.6, None, None, None,97.0,2019-06-27 20:00:00, None,26
96.0, None, None,0.0, None,3.5, None, 8.8, None, None, None,98.0,2019-06-27 21:00:00, None,26
329.0, None, None,0.0, None,5.3, None, 8.5, None, None, None,99.0,2019-06-27 22:00:00, None,26
332.0, None, None,0.2, None,3.0, None, 7.9, None, None, None,100.0,2019-06-27 23:00:00, None,26
22.0, None, None,0.0, None,2.0, None, 8.3, None, None, None,100.0,2019-06-28 00:00:00, None,26
231.0, None, None,0.0, None,3.2, None, 8.4, None, None, None,100.0,2019-06-28 01:00:00, None,26
269.0, None, None,0.0, None,3.7, None, 8.3, None, None, None,100.0,2019-06-28 02:00:00, None,26
262.0, None, None,0.0, None,4.9, None, 8.1, None, None, None,100.0,2019-06-28 03:00:00, None,26
288.0, None, None,0.0, None,4.0, None, 8.1, None, None, None,100.0,2019-06-28 04:00:00, None,26
278.0, None, None,0.0, None,8.2, None, 8.1, None, None, None,100.0,2019-06-28 05:00:00, None,26
261.0, None, None,0.0, None,6.2, None, 8.5, None, None, None,100.0,2019-06-28 06:00:00, None,26
221.0, None, None,0.0, None,3.7, None, 9.3, None, None, None,96.0,2019-06-28 07:00:00, None,26
286.0, None, None,0.0, None,8.7, None, 9.5, None, None, None,94.0,2019-06-28 08:00:00, None,26
253.0, None, None,0.0, None,5.3, None, 10.2, None, None, None,91.0,2019-06-28 09:00:00, None,26
106.0, None, None,0.0, None,6.5, None, 14.3, None, None, None,77.0,2019-06-28 10:00:00, None,26
95.0, None, None,0.0, None,16.9, None, 15.3, None, None, None,75.0,2019-06-28 11:00:00, None,26
85.0, None, None,0.4, None,16.8, None, 14.6, None, None, None,71.0,2019-06-28 12:00:00, None,26
101.0, None, None,0.0, None,12.5, None, 18.2, None, None, None,52.0,2019-06-28 13:00:00, None,26
74.0, None, None,0.0, None,11.2, None, 19.3, None, None, None,47.0,2019-06-28 14:00:00, None,26
347.0, None, None,0.0, None,23.1, None, 16.6, None, None, None,54.0,2019-06-28 15:00:00, None,26
319.0, None, None,0.0, None,17.1, None, 18.0, None, None, None,45.0,2019-06-28 16:00:00, None,26
289.0, None, None,9.0, None,12.2, None, 11.8, None, None, None,89.0,2019-06-28 17:00:00, None,26
318.0, None, None,0.2, None,5.4, None, 12.9, None, None, None,83.0,2019-06-28 18:00:00, None,26
111.0, None, None,0.0, None,2.5, None, 12.8, None, None, None,87.0,2019-06-28 19:00:00, None,26
39.0, None, None,0.0, None,4.0, None, 10.9, None, None, None,95.0,2019-06-28 20:00:00, None,26
287.0, None, None,0.0, None,6.0, None, 10.2, None, None, None,98.0,2019-06-28 21:00:00, None,26
68.0, None, None,0.0, None,5.9, None, 9.3, None, None, None,95.0,2019-06-28 22:00:00, None,26
13.0, None, None,0.0, None,2.0, None, 8.4, None, None, None,98.0,2019-06-28 23:00:00, None,26
322.0, None, None,0.0, None,2.3, None, 8.1, None, None, None,99.0,2019-06-29 00:00:00, None,26
293.0, None, None,0.0, None,2.5, None, 8.1, None, None, None,100.0,2019-06-29 01:00:00, None,26
274.0, None, None,0.0, None,6.7, None, 7.7, None, None, None,97.0,2019-06-29 02:00:00, None,26
309.0, None, None,0.0, None,1.6, None, 7.5, None, None, None,100.0,2019-06-29 03:00:00, None,26
239.0, None, None,0.0, None,4.4, None, 6.5, None, None, None,100.0,2019-06-29 04:00:00, None,26
284.0, None, None,0.0, None,7.1, None, 6.8, None, None, None,98.0,2019-06-29 05:00:00, None,26
255.0, None, None,0.0, None,4.8, None, 7.4, None, None, None,97.0,2019-06-29 06:00:00, None,26
238.0, None, None,0.0, None,7.8, None, 8.4, None, None, None,90.0,2019-06-29 07:00:00, None,26
252.0, None, None,0.0, None,6.4, None, 10.4, None, None, None,81.0,2019-06-29 08:00:00, None,26
185.0, None, None,0.0, None,4.5, None, 13.7, None, None, None,72.0,2019-06-29 09:00:00, None,26
146.0, None, None,0.0, None,5.6, None, 16.8, None, None, None,60.0,2019-06-29 10:00:00, None,26
115.0, None, None,0.0, None,10.8, None, 18.9, None, None, None,49.0,2019-06-29 11:00:00, None,26
118.0, None, None,0.0, None,15.0, None, 21.3, None, None, None,37.0,2019-06-29 12:00:00, None,26
94.0, None, None,0.0, None,13.5, None, 22.5, None, None, None,37.0,2019-06-29 13:00:00, None,26
86.0, None, None,0.0, None,16.7, None, 22.9, None, None, None,33.0,2019-06-29 14:00:00, None,26
118.0, None, None,0.0, None,8.1, None, 23.3, None, None, None,32.0,2019-06-29 15:00:00, None,26
116.0, None, None,0.0, None,9.9, None, 24.5, None, None, None,27.0,2019-06-29 16:00:00, None,26
138.0, None, None,0.0, None,8.2, None, 24.9, None, None, None,30.0,2019-06-29 17:00:00, None,26
83.0, None, None,0.0, None,11.4, None, 21.5, None, None, None,37.0,2019-06-29 18:00:00, None,26
55.0, None, None,0.0, None,11.0, None, 22.2, None, None, None,34.0,2019-06-29 19:00:00, None,26
13.0, None, None,0.0, None,4.3, None, 17.6, None, None, None,53.0,2019-06-29 20:00:00, None,26
355.0, None, None,0.0, None,3.1, None, 15.7, None, None, None,61.0,2019-06-29 21:00:00, None,26
281.0, None, None,0.0, None,4.0, None, 15.0, None, None, None,61.0,2019-06-29 22:00:00, None,26
46.0, None, None,0.0, None,2.8, None, 13.7, None, None, None,65.0,2019-06-29 23:00:00, None,26
272.0, None, None,0.0, None,4.1, None, 13.0, None, None, None,72.0,2019-06-30 00:00:00, None,26
304.0, None, None,0.0, None,5.1, None, 11.2, None, None, None,79.0,2019-06-30 01:00:00, None,26
282.0, None, None,0.0, None,6.5, None, 10.5, None, None, None,79.0,2019-06-30 02:00:00, None,26
288.0, None, None,0.0, None,5.8, None, 9.7, None, None, None,83.0,2019-06-30 03:00:00, None,26
292.0, None, None,0.0, None,5.4, None, 9.2, None, None, None,85.0,2019-06-30 04:00:00, None,26
265.0, None, None,0.0, None,5.5, None, 9.1, None, None, None,85.0,2019-06-30 05:00:00, None,26
277.0, None, None,0.0, None,6.5, None, 11.1, None, None, None,77.0,2019-06-30 06:00:00, None,26
289.0, None, None,0.0, None,8.6, None, 12.6, None, None, None,71.0,2019-06-30 07:00:00, None,26
258.0, None, None,0.0, None,7.8, None, 15.0, None, None, None,60.0,2019-06-30 08:00:00, None,26
127.0, None, None,0.0, None,5.8, None, 19.0, None, None, None,50.0,2019-06-30 09:00:00, None,26
219.0, None, None,0.0, None,4.9, None, 21.2, None, None, None,44.0,2019-06-30 10:00:00, None,26
