wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
51.0, None, None,0.0, None,0.7, None,12.8, None, None, None,56.0,2019-06-30 20:00:00, None,26
40.0, None, None,0.0, None,1.4, None,12.6, None, None, None,56.0,2019-06-30 21:00:00, None,26
54.0, None, None,0.0, None,7.6, None,12.0, None, None, None,61.0,2019-06-30 22:00:00, None,26
64.0, None, None,0.0, None,7.3, None,11.4, None, None, None,65.0,2019-06-30 23:00:00, None,26
38.0, None, None,0.0, None,1.9, None,11.3, None, None, None,64.0,2019-07-01 00:00:00, None,26
357.0, None, None,0.0, None,6.3, None,11.3, None, None, None,65.0,2019-07-01 01:00:00, None,26
16.0, None, None,0.0, None,8.2, None,11.3, None, None, None,71.0,2019-07-01 02:00:00, None,26
40.0, None, None,0.0, None,3.8, None,11.0, None, None, None,72.0,2019-07-01 03:00:00, None,26
27.0, None, None,0.0, None,1.5, None,10.7, None, None, None,72.0,2019-07-01 04:00:00, None,26
60.0, None, None,0.0, None,0.3, None,10.6, None, None, None,73.0,2019-07-01 05:00:00, None,26
129.0, None, None,0.0, None,1.1, None,11.3, None, None, None,70.0,2019-07-01 06:00:00, None,26
185.0, None, None,0.0, None,1.6, None,11.6, None, None, None,69.0,2019-07-01 07:00:00, None,26
66.0, None, None,0.0, None,3.7, None,11.5, None, None, None,69.0,2019-07-01 08:00:00, None,26
274.0, None, None,0.0, None,2.0, None,12.9, None, None, None,69.0,2019-07-01 09:00:00, None,26
335.0, None, None,0.0, None,1.3, None,13.9, None, None, None,62.0,2019-07-01 10:00:00, None,26
65.0, None, None,0.0, None,1.4, None,12.7, None, None, None,68.0,2019-07-01 11:00:00, None,26
51.0, None, None,0.0, None,0.2, None,11.9, None, None, None,70.0,2019-07-01 12:00:00, None,26
337.0, None, None,0.0, None,2.6, None,13.3, None, None, None,68.0,2019-07-01 13:00:00, None,26
297.0, None, None,0.0, None,5.2, None,15.5, None, None, None,57.0,2019-07-01 14:00:00, None,26
310.0, None, None,0.0, None,5.4, None,15.5, None, None, None,58.0,2019-07-01 15:00:00, None,26
251.0, None, None,0.0, None,4.1, None,16.5, None, None, None,55.0,2019-07-01 16:00:00, None,26
316.0, None, None,0.0, None,3.7, None,14.0, None, None, None,65.0,2019-07-01 17:00:00, None,26
345.0, None, None,0.0, None,1.7, None,14.1, None, None, None,62.0,2019-07-01 18:00:00, None,26
299.0, None, None,0.0, None,0.3, None,12.8, None, None, None,70.0,2019-07-01 19:00:00, None,26
17.0, None, None,0.0, None,8.6, None,11.7, None, None, None,73.0,2019-07-01 20:00:00, None,26
40.0, None, None,0.0, None,7.5, None,11.9, None, None, None,72.0,2019-07-01 21:00:00, None,26
345.0, None, None,0.0, None,0.8, None,11.9, None, None, None,73.0,2019-07-01 22:00:00, None,26
16.0, None, None,0.0, None,5.8, None,10.8, None, None, None,75.0,2019-07-01 23:00:00, None,26
