wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None,0.0, None,4.0, None,0.4, None, None, None,100.0,2019-06-25 00:00:00, None,26
310.0, None, None,0.0, None,3.7, None,0.4, None, None, None,100.0,2019-06-25 01:00:00, None,26
357.0, None, None,0.0, None,3.6, None,0.6, None, None, None,100.0,2019-06-25 02:00:00, None,26
302.0, None, None,0.0, None,5.5, None,0.7, None, None, None,100.0,2019-06-25 03:00:00, None,26
297.0, None, None,0.0, None,4.9, None,-0.3, None, None, None,100.0,2019-06-25 04:00:00, None,26
304.0, None, None,0.0, None,3.1, None,2.9, None, None, None,100.0,2019-06-25 05:00:00, None,26
351.0, None, None,0.0, None,4.5, None,5.3, None, None, None,100.0,2019-06-25 06:00:00, None,26
336.0, None, None,0.0, None,4.3, None,7.6, None, None, None,84.0,2019-06-25 07:00:00, None,26
73.0, None, None,0.0, None,6.9, None,10.0, None, None, None,68.0,2019-06-25 08:00:00, None,26
62.0, None, None,0.0, None,8.3, None,12.3, None, None, None,61.0,2019-06-25 09:00:00, None,26
75.0, None, None,0.0, None,6.3, None,12.1, None, None, None,57.0,2019-06-25 10:00:00, None,26
170.0, None, None,0.0, None,7.7, None,15.8, None, None, None,36.0,2019-06-25 11:00:00, None,26
265.0, None, None,0.0, None,8.0, None,15.2, None, None, None,38.0,2019-06-25 12:00:00, None,26
203.0, None, None,0.0, None,6.1, None,15.5, None, None, None,39.0,2019-06-25 13:00:00, None,26
122.0, None, None,0.0, None,11.3, None,15.2, None, None, None,43.0,2019-06-25 14:00:00, None,26
103.0, None, None,0.0, None,9.1, None,15.9, None, None, None,43.0,2019-06-25 15:00:00, None,26
36.0, None, None,0.0, None,5.9, None,13.5, None, None, None,47.0,2019-06-25 16:00:00, None,26
240.0, None, None,0.0, None,13.0, None,11.6, None, None, None,58.0,2019-06-25 17:00:00, None,26
206.0, None, None,0.0, None,11.1, None,10.9, None, None, None,59.0,2019-06-25 18:00:00, None,26
212.0, None, None,0.0, None,7.7, None,10.3, None, None, None,60.0,2019-06-25 19:00:00, None,26
223.0, None, None,0.0, None,7.4, None,9.9, None, None, None,59.0,2019-06-25 20:00:00, None,26
259.0, None, None,0.0, None,3.4, None,5.5, None, None, None,87.0,2019-06-25 21:00:00, None,26
221.0, None, None,0.0, None,3.6, None,4.6, None, None, None,93.0,2019-06-25 22:00:00, None,26
293.0, None, None,0.0, None,3.5, None,4.5, None, None, None,93.0,2019-06-25 23:00:00, None,26
228.0, None, None,0.0, None,2.8, None,5.6, None, None, None,92.0,2019-06-26 00:00:00, None,26
262.0, None, None,0.0, None,4.4, None,5.5, None, None, None,93.0,2019-06-26 01:00:00, None,26
326.0, None, None,0.0, None,2.7, None,5.4, None, None, None,94.0,2019-06-26 02:00:00, None,26
266.0, None, None,0.0, None,3.5, None,5.1, None, None, None,95.0,2019-06-26 03:00:00, None,26
300.0, None, None,0.0, None,2.7, None,5.4, None, None, None,96.0,2019-06-26 04:00:00, None,26
318.0, None, None,0.0, None,4.1, None,4.9, None, None, None,99.0,2019-06-26 05:00:00, None,26
64.0, None, None,0.0, None,7.2, None,9.9, None, None, None,72.0,2019-06-26 06:00:00, None,26
78.0, None, None,0.0, None,6.1, None,10.5, None, None, None,71.0,2019-06-26 07:00:00, None,26
53.0, None, None,0.0, None,9.0, None,12.2, None, None, None,62.0,2019-06-26 08:00:00, None,26
42.0, None, None,0.0, None,8.3, None,13.7, None, None, None,55.0,2019-06-26 09:00:00, None,26
135.0, None, None,0.0, None,7.0, None,14.5, None, None, None,53.0,2019-06-26 10:00:00, None,26
160.0, None, None,0.0, None,9.3, None,17.8, None, None, None,37.0,2019-06-26 11:00:00, None,26
137.0, None, None,0.0, None,6.8, None,18.4, None, None, None,35.0,2019-06-26 12:00:00, None,26
272.0, None, None,0.0, None,5.9, None,17.0, None, None, None,37.0,2019-06-26 13:00:00, None,26
9.0, None, None,0.0, None,8.5, None,14.0, None, None, None,53.0,2019-06-26 14:00:00, None,26
325.0, None, None,0.0, None,11.6, None,15.8, None, None, None,44.0,2019-06-26 15:00:00, None,26
9.0, None, None,0.0, None,9.5, None,15.9, None, None, None,45.0,2019-06-26 16:00:00, None,26
281.0, None, None,0.6, None,10.7, None,9.5, None, None, None,85.0,2019-06-26 17:00:00, None,26
274.0, None, None,1.8, None,12.0, None,8.1, None, None, None,91.0,2019-06-26 18:00:00, None,26
277.0, None, None,0.0, None,11.2, None,7.9, None, None, None,87.0,2019-06-26 19:00:00, None,26
277.0, None, None,0.0, None,10.0, None,8.4, None, None, None,83.0,2019-06-26 20:00:00, None,26
334.0, None, None,1.0, None,4.6, None,7.7, None, None, None,95.0,2019-06-26 21:00:00, None,26
317.0, None, None,0.4, None,7.3, None,7.7, None, None, None,93.0,2019-06-26 22:00:00, None,26
43.0, None, None,0.0, None,3.5, None,7.3, None, None, None,97.0,2019-06-26 23:00:00, None,26
268.0, None, None,0.0, None,4.4, None,6.8, None, None, None,100.0,2019-06-27 00:00:00, None,26
269.0, None, None,1.8, None,6.5, None,7.3, None, None, None,100.0,2019-06-27 01:00:00, None,26
262.0, None, None,0.4, None,4.5, None,7.1, None, None, None,99.0,2019-06-27 02:00:00, None,26
297.0, None, None,0.6, None,3.5, None,7.0, None, None, None,100.0,2019-06-27 03:00:00, None,26
353.0, None, None,0.0, None,6.5, None,7.2, None, None, None,99.0,2019-06-27 04:00:00, None,26
235.0, None, None,2.8, None,2.5, None,7.2, None, None, None,100.0,2019-06-27 05:00:00, None,26
207.0, None, None,0.0, None,3.1, None,8.2, None, None, None,98.0,2019-06-27 06:00:00, None,26
144.0, None, None,0.0, None,4.8, None,10.5, None, None, None,90.0,2019-06-27 07:00:00, None,26
167.0, None, None,0.0, None,5.2, None,10.4, None, None, None,82.0,2019-06-27 08:00:00, None,26
210.0, None, None,0.0, None,7.8, None,11.8, None, None, None,71.0,2019-06-27 09:00:00, None,26
207.0, None, None,0.0, None,13.1, None,12.7, None, None, None,62.0,2019-06-27 10:00:00, None,26
230.0, None, None,0.0, None,16.8, None,13.1, None, None, None,59.0,2019-06-27 11:00:00, None,26
220.0, None, None,0.0, None,12.0, None,12.1, None, None, None,61.0,2019-06-27 12:00:00, None,26
226.0, None, None,0.0, None,14.8, None,13.6, None, None, None,58.0,2019-06-27 13:00:00, None,26
271.0, None, None,0.0, None,13.1, None,13.2, None, None, None,59.0,2019-06-27 14:00:00, None,26
280.0, None, None,0.0, None,13.1, None,14.0, None, None, None,58.0,2019-06-27 15:00:00, None,26
252.0, None, None,0.0, None,15.6, None,10.8, None, None, None,68.0,2019-06-27 16:00:00, None,26
245.0, None, None,0.0, None,13.8, None,8.9, None, None, None,77.0,2019-06-27 17:00:00, None,26
226.0, None, None,0.2, None,8.2, None,8.0, None, None, None,82.0,2019-06-27 18:00:00, None,26
232.0, None, None,0.6, None,11.1, None,7.0, None, None, None,92.0,2019-06-27 19:00:00, None,26
236.0, None, None,1.0, None,11.0, None,6.6, None, None, None,93.0,2019-06-27 20:00:00, None,26
252.0, None, None,1.0, None,8.6, None,6.2, None, None, None,92.0,2019-06-27 21:00:00, None,26
141.0, None, None,0.2, None,4.1, None,6.1, None, None, None,96.0,2019-06-27 22:00:00, None,26
291.0, None, None,0.2, None,6.2, None,6.1, None, None, None,91.0,2019-06-27 23:00:00, None,26
5.0, None, None,0.0, None,4.0, None,5.7, None, None, None,95.0,2019-06-28 00:00:00, None,26
60.0, None, None,0.0, None,4.7, None,5.5, None, None, None,97.0,2019-06-28 01:00:00, None,26
119.0, None, None,0.0, None,5.4, None,5.5, None, None, None,97.0,2019-06-28 02:00:00, None,26
113.0, None, None,0.0, None,4.7, None,5.2, None, None, None,96.0,2019-06-28 03:00:00, None,26
178.0, None, None,0.0, None,6.2, None,5.1, None, None, None,94.0,2019-06-28 04:00:00, None,26
198.0, None, None,0.0, None,9.3, None,5.0, None, None, None,93.0,2019-06-28 05:00:00, None,26
180.0, None, None,0.2, None,7.9, None,5.2, None, None, None,91.0,2019-06-28 06:00:00, None,26
132.0, None, None,0.0, None,6.5, None,5.8, None, None, None,90.0,2019-06-28 07:00:00, None,26
160.0, None, None,0.0, None,7.8, None,6.7, None, None, None,84.0,2019-06-28 08:00:00, None,26
86.0, None, None,0.0, None,5.3, None,6.8, None, None, None,85.0,2019-06-28 09:00:00, None,26
195.0, None, None,0.0, None,7.4, None,8.1, None, None, None,78.0,2019-06-28 10:00:00, None,26
214.0, None, None,0.0, None,10.5, None,10.7, None, None, None,67.0,2019-06-28 11:00:00, None,26
232.0, None, None,0.0, None,12.8, None,11.1, None, None, None,63.0,2019-06-28 12:00:00, None,26
229.0, None, None,0.0, None,18.5, None,11.3, None, None, None,62.0,2019-06-28 13:00:00, None,26
230.0, None, None,0.0, None,13.0, None,11.8, None, None, None,60.0,2019-06-28 14:00:00, None,26
211.0, None, None,0.0, None,11.3, None,11.8, None, None, None,61.0,2019-06-28 15:00:00, None,26
219.0, None, None,0.0, None,14.8, None,10.9, None, None, None,62.0,2019-06-28 16:00:00, None,26
223.0, None, None,0.0, None,12.9, None,9.8, None, None, None,67.0,2019-06-28 17:00:00, None,26
204.0, None, None,0.0, None,5.4, None,8.7, None, None, None,73.0,2019-06-28 18:00:00, None,26
206.0, None, None,0.0, None,6.2, None,7.3, None, None, None,79.0,2019-06-28 19:00:00, None,26
