wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, None, None,0.0, None,2.5, None,11.4, None, None, None,87.0,2019-06-25 00:00:00, None,26
22.0, None, None,0.0, None,0.0, None,10.7, None, None, None,90.0,2019-06-25 01:00:00, None,26
125.0, None, None,0.0, None,3.9, None,10.6, None, None, None,91.0,2019-06-25 02:00:00, None,26
98.0, None, None,0.0, None,1.7, None,10.5, None, None, None,90.0,2019-06-25 03:00:00, None,26
342.0, None, None,0.0, None,3.2, None,10.3, None, None, None,88.0,2019-06-25 04:00:00, None,26
127.0, None, None,0.0, None,2.4, None,10.9, None, None, None,84.0,2019-06-25 05:00:00, None,26
351.0, None, None,0.0, None,0.0, None,11.0, None, None, None,89.0,2019-06-25 06:00:00, None,26
310.0, None, None,0.0, None,3.2, None,12.2, None, None, None,80.0,2019-06-25 07:00:00, None,26
294.0, None, None,0.0, None,5.8, None,15.0, None, None, None,67.0,2019-06-25 08:00:00, None,26
326.0, None, None,0.0, None,5.2, None,14.6, None, None, None,70.0,2019-06-25 09:00:00, None,26
273.0, None, None,0.0, None,5.7, None,17.8, None, None, None,57.0,2019-06-25 10:00:00, None,26
282.0, None, None,0.0, None,8.9, None,20.7, None, None, None,49.0,2019-06-25 11:00:00, None,26
298.0, None, None,0.0, None,9.0, None,22.7, None, None, None,39.0,2019-06-25 12:00:00, None,26
183.0, None, None,0.0, None,10.2, None,23.8, None, None, None,32.0,2019-06-25 13:00:00, None,26
163.0, None, None,0.0, None,9.6, None,26.0, None, None, None,23.0,2019-06-25 14:00:00, None,26
220.0, None, None,0.0, None,12.0, None,27.3, None, None, None,19.0,2019-06-25 15:00:00, None,26
209.0, None, None,0.0, None,8.9, None,27.1, None, None, None,20.0,2019-06-25 16:00:00, None,26
95.0, None, None,0.0, None,11.7, None,25.8, None, None, None,22.0,2019-06-25 17:00:00, None,26
139.0, None, None,0.0, None,24.3, None,21.5, None, None, None,33.0,2019-06-25 18:00:00, None,26
122.0, None, None,0.0, None,6.6, None,19.2, None, None, None,42.0,2019-06-25 19:00:00, None,26
130.0, None, None,0.0, None,15.7, None,17.3, None, None, None,50.0,2019-06-25 20:00:00, None,26
