wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,5.8, None,0.8, None, None, None,88.0,2019-06-25 00:00:00,26
None, None, None,0.0, None,5.4, None,0.8, None, None, None,91.0,2019-06-25 01:00:00,26
None, None, None,0.0, None,7.4, None,0.8, None, None, None,89.0,2019-06-25 02:00:00,26
None, None, None,0.0, None,3.8, None,0.9, None, None, None,84.0,2019-06-25 03:00:00,26
None, None, None,0.0, None,10.1, None,1.2, None, None, None,81.0,2019-06-25 04:00:00,26
None, None, None,0.0, None,0.0, None,3.5, None, None, None,66.0,2019-06-25 05:00:00,26
None, None, None,0.0, None,0.0, None,3.0, None, None, None,68.0,2019-06-25 06:00:00,26
None, None, None,0.0, None,2.5, None,4.0, None, None, None,75.0,2019-06-25 07:00:00,26
None, None, None,0.0, None,5.3, None,4.4, None, None, None,76.0,2019-06-25 08:00:00,26
None, None, None,0.0, None,4.5, None,4.2, None, None, None,77.0,2019-06-25 09:00:00,26
None, None, None,0.0, None,7.9, None,3.0, None, None, None,87.0,2019-06-25 10:00:00,26
None, None, None,0.0, None,3.6, None,3.1, None, None, None,73.0,2019-06-25 11:00:00,26
None, None, None,0.0, None,11.5, None,5.4, None, None, None,70.0,2019-06-25 12:00:00,26
None, None, None,0.0, None,8.2, None,6.3, None, None, None,77.0,2019-06-25 13:00:00,26
None, None, None,0.0, None,1.2, None,7.2, None, None, None,68.0,2019-06-25 14:00:00,26
None, None, None,0.0, None,7.9, None,3.2, None, None, None,79.0,2019-06-25 15:00:00,26
None, None, None,0.0, None,2.4, None,8.3, None, None, None,62.0,2019-06-25 16:00:00,26
None, None, None,0.0, None,7.7, None,3.6, None, None, None,75.0,2019-06-25 17:00:00,26
None, None, None,0.0, None,9.8, None,1.9, None, None, None,92.0,2019-06-25 18:00:00,26
None, None, None,0.0, None,13.4, None,1.5, None, None, None,86.0,2019-06-25 19:00:00,26
None, None, None,0.0, None,1.9, None,2.0, None, None, None,83.0,2019-06-25 20:00:00,26
None, None, None,0.0, None,6.8, None,2.8, None, None, None,71.0,2019-06-25 21:00:00,26
None, None, None,0.0, None,7.6, None,2.7, None, None, None,77.0,2019-06-25 22:00:00,26
None, None, None,0.0, None,6.2, None,2.5, None, None, None,77.0,2019-06-25 23:00:00,26
None, None, None,0.0, None,7.6, None,2.4, None, None, None,76.0,2019-06-26 00:00:00,26
None, None, None,0.0, None,6.0, None,2.4, None, None, None,68.0,2019-06-26 01:00:00,26
None, None, None,0.0, None,7.7, None,2.2, None, None, None,70.0,2019-06-26 02:00:00,26
None, None, None,0.0, None,10.6, None,2.4, None, None, None,72.0,2019-06-26 03:00:00,26
None, None, None,0.0, None,8.6, None,2.4, None, None, None,72.0,2019-06-26 04:00:00,26
None, None, None,0.0, None,10.5, None,4.7, None, None, None,67.0,2019-06-26 05:00:00,26
None, None, None,0.0, None,8.0, None,6.9, None, None, None,61.0,2019-06-26 06:00:00,26
None, None, None,0.0, None,9.2, None,5.3, None, None, None,66.0,2019-06-26 07:00:00,26
None, None, None,0.0, None,9.6, None,6.9, None, None, None,64.0,2019-06-26 08:00:00,26
None, None, None,0.0, None,14.0, None,8.3, None, None, None,60.0,2019-06-26 09:00:00,26
None, None, None,0.0, None,12.5, None,10.3, None, None, None,53.0,2019-06-26 10:00:00,26
None, None, None,0.0, None,12.1, None,11.1, None, None, None,46.0,2019-06-26 11:00:00,26
None, None, None,0.0, None,12.1, None,11.7, None, None, None,44.0,2019-06-26 12:00:00,26
None, None, None,0.0, None,18.3, None,8.9, None, None, None,57.0,2019-06-26 13:00:00,26
None, None, None,0.0, None,5.6, None,9.0, None, None, None,58.0,2019-06-26 14:00:00,26
None, None, None,0.0, None,5.5, None,10.0, None, None, None,51.0,2019-06-26 15:00:00,26
None, None, None,0.0, None,3.6, None,10.5, None, None, None,51.0,2019-06-26 16:00:00,26
None, None, None,0.0, None,1.5, None,9.5, None, None, None,55.0,2019-06-26 17:00:00,26
None, None, None,0.0, None,5.9, None,7.4, None, None, None,61.0,2019-06-26 18:00:00,26
None, None, None,0.0, None,8.5, None,7.0, None, None, None,60.0,2019-06-26 19:00:00,26
