wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,1.6, None,3.4, None, None, None,100.0,2019-06-25 00:00:00,26
38.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2019-06-25 01:00:00,26
17.0, None, None,0.0, None,1.7, None,2.2, None, None, None,100.0,2019-06-25 02:00:00,26
60.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2019-06-25 03:00:00,26
47.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2019-06-25 04:00:00,26
35.0, None, None,0.0, None,1.8, None,0.8, None, None, None,100.0,2019-06-25 05:00:00,26
147.0, None, None,0.0, None,1.8, None,5.2, None, None, None,99.0,2019-06-25 06:00:00,26
82.0, None, None,0.0, None,3.2, None,11.1, None, None, None,84.0,2019-06-25 07:00:00,26
171.0, None, None,0.0, None,3.6, None,13.0, None, None, None,71.0,2019-06-25 08:00:00,26
324.0, None, None,0.0, None,4.5, None,15.3, None, None, None,56.0,2019-06-25 09:00:00,26
44.0, None, None,0.0, None,4.2, None,13.3, None, None, None,69.0,2019-06-25 10:00:00,26
224.0, None, None,0.0, None,5.9, None,15.8, None, None, None,53.0,2019-06-25 11:00:00,26
249.0, None, None,0.0, None,6.5, None,18.1, None, None, None,41.0,2019-06-25 12:00:00,26
339.0, None, None,0.0, None,9.9, None,16.3, None, None, None,53.0,2019-06-25 13:00:00,26
55.0, None, None,3.0, None,3.2, None,11.3, None, None, None,96.0,2019-06-25 14:00:00,26
309.0, None, None,0.0, None,5.8, None,17.5, None, None, None,67.0,2019-06-25 15:00:00,26
320.0, None, None,0.0, None,7.1, None,18.9, None, None, None,42.0,2019-06-25 16:00:00,26
107.0, None, None,0.0, None,9.0, None,17.8, None, None, None,46.0,2019-06-25 17:00:00,26
89.0, None, None,0.0, None,7.2, None,18.1, None, None, None,45.0,2019-06-25 18:00:00,26
108.0, None, None,0.0, None,5.6, None,15.6, None, None, None,56.0,2019-06-25 19:00:00,26
3.0, None, None,0.0, None,1.8, None,10.3, None, None, None,85.0,2019-06-25 20:00:00,26
34.0, None, None,0.0, None,1.6, None,7.1, None, None, None,95.0,2019-06-25 21:00:00,26
338.0, None, None,0.0, None,2.3, None,5.1, None, None, None,97.0,2019-06-25 22:00:00,26
39.0, None, None,0.0, None,2.3, None,3.7, None, None, None,99.0,2019-06-25 23:00:00,26
65.0, None, None,0.0, None,2.5, None,3.4, None, None, None,99.0,2019-06-26 00:00:00,26
90.0, None, None,0.0, None,2.2, None,2.2, None, None, None,99.0,2019-06-26 01:00:00,26
68.0, None, None,0.0, None,1.9, None,1.3, None, None, None,100.0,2019-06-26 02:00:00,26
50.0, None, None,0.0, None,1.7, None,0.4, None, None, None,100.0,2019-06-26 03:00:00,26
41.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2019-06-26 04:00:00,26
4.0, None, None,0.0, None,2.2, None,0.4, None, None, None,100.0,2019-06-26 05:00:00,26
119.0, None, None,0.0, None,1.6, None,6.3, None, None, None,97.0,2019-06-26 06:00:00,26
115.0, None, None,0.0, None,3.5, None,11.0, None, None, None,77.0,2019-06-26 07:00:00,26
118.0, None, None,0.0, None,5.2, None,12.2, None, None, None,75.0,2019-06-26 08:00:00,26
140.0, None, None,0.4, None,9.4, None,11.6, None, None, None,83.0,2019-06-26 09:00:00,26
137.0, None, None,0.0, None,10.3, None,11.5, None, None, None,74.0,2019-06-26 10:00:00,26
105.0, None, None,0.0, None,7.6, None,13.0, None, None, None,64.0,2019-06-26 11:00:00,26
202.0, None, None,0.0, None,5.3, None,16.5, None, None, None,43.0,2019-06-26 12:00:00,26
150.0, None, None,0.0, None,5.9, None,18.6, None, None, None,39.0,2019-06-26 13:00:00,26
177.0, None, None,0.0, None,7.3, None,18.7, None, None, None,37.0,2019-06-26 14:00:00,26
126.0, None, None,0.0, None,6.9, None,20.4, None, None, None,35.0,2019-06-26 15:00:00,26
139.0, None, None,0.0, None,9.2, None,21.2, None, None, None,29.0,2019-06-26 16:00:00,26
140.0, None, None,0.0, None,14.3, None,18.6, None, None, None,40.0,2019-06-26 17:00:00,26
122.0, None, None,0.0, None,7.3, None,14.4, None, None, None,53.0,2019-06-26 18:00:00,26
329.0, None, None,0.0, None,2.7, None,11.4, None, None, None,75.0,2019-06-26 19:00:00,26
162.0, None, None,0.0, None,0.0, None,7.8, None, None, None,91.0,2019-06-26 20:00:00,26
336.0, None, None,0.0, None,2.1, None,5.4, None, None, None,96.0,2019-06-26 21:00:00,26
38.0, None, None,0.0, None,2.3, None,3.7, None, None, None,98.0,2019-06-26 22:00:00,26
320.0, None, None,0.0, None,2.2, None,2.9, None, None, None,99.0,2019-06-26 23:00:00,26
34.0, None, None,0.0, None,2.1, None,1.8, None, None, None,99.0,2019-06-27 00:00:00,26
42.0, None, None,0.0, None,2.6, None,1.0, None, None, None,99.0,2019-06-27 01:00:00,26
16.0, None, None,0.0, None,2.5, None,0.1, None, None, None,99.0,2019-06-27 02:00:00,26
60.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,100.0,2019-06-27 03:00:00,26
135.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2019-06-27 04:00:00,26
125.0, None, None,0.0, None,4.5, None,3.5, None, None, None,100.0,2019-06-27 05:00:00,26
78.0, None, None,0.0, None,2.3, None,4.9, None, None, None,100.0,2019-06-27 06:00:00,26
329.0, None, None,0.0, None,4.8, None,7.7, None, None, None,100.0,2019-06-27 07:00:00,26
122.0, None, None,0.2, None,5.8, None,9.1, None, None, None,96.0,2019-06-27 08:00:00,26
104.0, None, None,2.0, None,7.8, None,7.7, None, None, None,98.0,2019-06-27 09:00:00,26
34.0, None, None,3.0, None,3.1, None,8.5, None, None, None,98.0,2019-06-27 10:00:00,26
185.0, None, None,0.4, None,2.4, None,10.2, None, None, None,95.0,2019-06-27 11:00:00,26
148.0, None, None,0.0, None,9.2, None,13.7, None, None, None,81.0,2019-06-27 12:00:00,26
165.0, None, None,0.0, None,6.9, None,12.2, None, None, None,84.0,2019-06-27 13:00:00,26
167.0, None, None,0.0, None,7.4, None,12.5, None, None, None,82.0,2019-06-27 14:00:00,26
175.0, None, None,0.0, None,8.8, None,14.8, None, None, None,67.0,2019-06-27 15:00:00,26
178.0, None, None,0.0, None,9.5, None,15.2, None, None, None,61.0,2019-06-27 16:00:00,26
155.0, None, None,0.0, None,8.0, None,14.4, None, None, None,57.0,2019-06-27 17:00:00,26
174.0, None, None,0.0, None,10.2, None,12.6, None, None, None,70.0,2019-06-27 18:00:00,26
165.0, None, None,0.0, None,5.9, None,11.3, None, None, None,81.0,2019-06-27 19:00:00,26
90.0, None, None,0.0, None,3.4, None,10.1, None, None, None,86.0,2019-06-27 20:00:00,26
129.0, None, None,0.0, None,4.8, None,9.7, None, None, None,90.0,2019-06-27 21:00:00,26
114.0, None, None,0.0, None,3.9, None,8.9, None, None, None,94.0,2019-06-27 22:00:00,26
144.0, None, None,0.0, None,3.7, None,8.7, None, None, None,95.0,2019-06-27 23:00:00,26
148.0, None, None,0.0, None,3.7, None,8.5, None, None, None,96.0,2019-06-28 00:00:00,26
127.0, None, None,0.0, None,6.9, None,8.8, None, None, None,93.0,2019-06-28 01:00:00,26
131.0, None, None,1.0, None,6.5, None,8.1, None, None, None,98.0,2019-06-28 02:00:00,26
127.0, None, None,0.6, None,4.4, None,7.5, None, None, None,99.0,2019-06-28 03:00:00,26
105.0, None, None,0.8, None,5.2, None,7.3, None, None, None,99.0,2019-06-28 04:00:00,26
116.0, None, None,0.4, None,6.3, None,7.3, None, None, None,99.0,2019-06-28 05:00:00,26
129.0, None, None,0.4, None,5.6, None,7.2, None, None, None,98.0,2019-06-28 06:00:00,26
125.0, None, None,2.4, None,6.4, None,7.2, None, None, None,99.0,2019-06-28 07:00:00,26
139.0, None, None,1.8, None,6.9, None,7.2, None, None, None,98.0,2019-06-28 08:00:00,26
125.0, None, None,1.8, None,7.1, None,7.5, None, None, None,98.0,2019-06-28 09:00:00,26
130.0, None, None,2.2, None,8.1, None,8.0, None, None, None,97.0,2019-06-28 10:00:00,26
127.0, None, None,1.0, None,8.9, None,8.5, None, None, None,96.0,2019-06-28 11:00:00,26
132.0, None, None,0.6, None,9.9, None,8.7, None, None, None,94.0,2019-06-28 12:00:00,26
137.0, None, None,0.4, None,9.8, None,9.3, None, None, None,95.0,2019-06-28 13:00:00,26
135.0, None, None,0.0, None,7.9, None,9.9, None, None, None,91.0,2019-06-28 14:00:00,26
310.0, None, None,1.0, None,3.5, None,9.1, None, None, None,95.0,2019-06-28 15:00:00,26
145.0, None, None,1.4, None,3.4, None,8.7, None, None, None,95.0,2019-06-28 16:00:00,26
127.0, None, None,1.0, None,4.6, None,10.0, None, None, None,91.0,2019-06-28 17:00:00,26
154.0, None, None,0.0, None,6.0, None,11.0, None, None, None,85.0,2019-06-28 18:00:00,26
159.0, None, None,0.0, None,6.6, None,9.4, None, None, None,93.0,2019-06-28 19:00:00,26
175.0, None, None,0.2, None,4.8, None,8.5, None, None, None,95.0,2019-06-28 20:00:00,26
129.0, None, None,0.0, None,3.3, None,7.4, None, None, None,98.0,2019-06-28 21:00:00,26
165.0, None, None,0.2, None,4.3, None,7.0, None, None, None,99.0,2019-06-28 22:00:00,26
158.0, None, None,0.0, None,6.6, None,7.3, None, None, None,98.0,2019-06-28 23:00:00,26
156.0, None, None,0.0, None,5.3, None,7.3, None, None, None,98.0,2019-06-29 00:00:00,26
126.0, None, None,0.0, None,4.3, None,7.0, None, None, None,99.0,2019-06-29 01:00:00,26
153.0, None, None,0.2, None,4.3, None,6.8, None, None, None,100.0,2019-06-29 02:00:00,26
79.0, None, None,0.0, None,4.2, None,5.9, None, None, None,100.0,2019-06-29 03:00:00,26
88.0, None, None,0.0, None,5.5, None,6.4, None, None, None,100.0,2019-06-29 04:00:00,26
96.0, None, None,0.0, None,3.7, None,6.8, None, None, None,100.0,2019-06-29 05:00:00,26
99.0, None, None,0.0, None,6.8, None,7.8, None, None, None,95.0,2019-06-29 06:00:00,26
122.0, None, None,0.0, None,6.5, None,8.5, None, None, None,94.0,2019-06-29 07:00:00,26
129.0, None, None,0.0, None,6.4, None,9.4, None, None, None,86.0,2019-06-29 08:00:00,26
145.0, None, None,0.0, None,8.0, None,10.2, None, None, None,83.0,2019-06-29 09:00:00,26
145.0, None, None,0.0, None,7.8, None,11.1, None, None, None,79.0,2019-06-29 10:00:00,26
70.0, None, None,0.0, None,3.8, None,11.8, None, None, None,78.0,2019-06-29 11:00:00,26
