wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 97.0, 4.5, 0.0, -2.8, 3.2, -2.4, -2.3, 151.0, 0.0, 0.0, 97.0,2020-11-25 00:00:00, None,48
202.0, 97.0, 3.2, 0.0, -2.7, 3.2, -2.3, -2.5, 157.0, 0.0, 0.0, 97.0,2020-11-25 01:00:00, None,48
75.0, 97.0, 3.2, 0.0, -2.9, 3.8, -2.5, -2.6, 202.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00, None,48
158.0, 97.0, 3.8, 0.0, -3.0, 3.9, -2.6, -2.9, 75.0, 0.0, 0.0, 96.0,2020-11-25 03:00:00, None,48
99.0, 96.0, 3.9, 0.0, -3.4, 3.9, -2.9, -2.8, 158.0, 0.0, 0.0, 96.0,2020-11-25 04:00:00, None,48
252.0, 96.0, 3.9, 0.0, -3.3, 3.2, -2.8, -2.8, 99.0, 0.0, 0.0, 96.0,2020-11-25 05:00:00, None,48
298.0, 96.0, 3.2, 0.0, -3.3, 4.9, -2.8, -3.1, 252.0, 0.0, 0.0, 96.0,2020-11-25 06:00:00, None,48
23.0, 96.0, 4.9, 0.0, -3.6, 5.2, -3.1, -2.7, 298.0, 0.0, 0.0, 95.0,2020-11-25 07:00:00, None,48
301.0, 95.0, 5.2, 0.0, -3.4, 3.2, -2.7, -1.5, 23.0, 0.0, 0.0, 92.0,2020-11-25 08:00:00, None,48
291.0, 92.0, 3.2, 0.0, -2.6, 2.5, -1.5, 1.7, 301.0, 0.0, 0.0, 86.0,2020-11-25 09:00:00, None,48
191.0, 86.0, 2.5, 0.0, -0.4, 2.0, 1.7, 0.5, 291.0, 0.0, 0.0, 88.0,2020-11-25 10:00:00, None,48
87.0, 88.0, 2.0, 0.0, -1.3, 3.6, 0.5, 2.0, 191.0, 0.0, 0.0, 76.0,2020-11-25 11:00:00, None,48
