wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 91.0, 0.0, 0.0, -5.3, 3.1, -4.1, -4.1, 92.0, 0.0, 0.0, 91.0,2020-11-25 00:00:00, None,48
330.0, 91.0, 3.1, 0.0, -5.3, 4.4, -4.1, -4.4, 37.0, 0.0, 0.0, 90.0,2020-11-25 01:00:00, None,48
7.0, 90.0, 4.4, 0.0, -5.8, 2.6, -4.4, -4.6, 330.0, 0.0, 0.0, 89.0,2020-11-25 02:00:00, None,48
286.0, 89.0, 2.6, 0.0, -6.1, 3.3, -4.6, -4.9, 7.0, 0.0, 0.0, 89.0,2020-11-25 03:00:00, None,48
272.0, 89.0, 3.3, 0.0, -6.4, 3.4, -4.9, -5.0, 286.0, 0.0, 0.0, 89.0,2020-11-25 04:00:00, None,48
338.0, 89.0, 3.4, 0.0, -6.5, 4.3, -5.0, -5.3, 272.0, 0.0, 0.0, 89.0,2020-11-25 05:00:00, None,48
78.0, 89.0, 4.3, 0.0, -6.8, 2.4, -5.3, -5.6, 338.0, 0.0, 0.0, 89.0,2020-11-25 06:00:00, None,48
205.0, 89.0, 2.4, 0.0, -7.1, 1.9, -5.6, -5.7, 78.0, 0.0, 0.0, 89.0,2020-11-25 07:00:00, None,48
344.0, 89.0, 1.9, 0.0, -7.2, 1.8, -5.7, -4.9, 205.0, 0.0, 0.0, 89.0,2020-11-25 08:00:00, None,48
26.0, 89.0, 1.8, 0.0, -6.4, 1.7, -4.9, -3.4, 344.0, 0.0, 0.0, 87.0,2020-11-25 09:00:00, None,48
86.0, 87.0, 1.7, 0.0, -5.2, 2.9, -3.4, -2.6, 26.0, 0.0, 0.0, 85.0,2020-11-25 10:00:00, None,48
341.0, 85.0, 2.9, 0.0, -4.8, 2.7, -2.6, -3.1, 86.0, 0.0, 0.0, 84.0,2020-11-25 11:00:00, None,48
353.0, 84.0, 2.7, 0.0, -5.4, 3.9, -3.1, -3.2, 341.0, 0.0, 0.0, 87.0,2020-11-25 12:00:00, None,48
298.0, 87.0, 3.9, 0.0, -5.1, 4.6, -3.2, -2.7, 353.0, 0.0, 0.0, 83.0,2020-11-25 13:00:00, None,48
358.0, 83.0, 4.6, 0.0, -5.2, 3.6, -2.7, -3.6, 298.0, 0.0, 0.0, 88.0,2020-11-25 14:00:00, None,48
181.0, 88.0, 3.6, 0.0, -5.3, 2.8, -3.6, -4.2, 358.0, 0.0, 0.0, 88.0,2020-11-25 15:00:00, None,48
20.0, 88.0, 2.8, 0.0, -5.9, 3.1, -4.2, -4.4, 181.0, 0.0, 0.0, 90.0,2020-11-25 16:00:00, None,48
126.0, 90.0, 3.1, 0.0, -5.8, 2.7, -4.4, -4.6, 20.0, 0.0, 0.0, 88.0,2020-11-25 17:00:00, None,48
67.0, 88.0, 2.7, 0.0, -6.3, 1.9, -4.6, -4.8, 126.0, 0.0, 0.0, 89.0,2020-11-25 18:00:00, None,48
233.0, 89.0, 1.9, 0.0, -6.3, 2.4, -4.8, -5.0, 67.0, 0.0, 0.0, 90.0,2020-11-25 19:00:00, None,48
83.0, 90.0, 2.4, 0.0, -6.4, 0.0, -5.0, -5.1, 233.0, 0.0, 0.0, 90.0,2020-11-25 20:00:00, None,48
61.0, 90.0, 0.0, 0.0, -6.5, 1.6, -5.1, -5.0, 83.0, 0.0, 0.0, 90.0,2020-11-25 21:00:00, None,48
164.0, 90.0, 1.6, 0.0, -6.4, 1.7, -5.0, -4.7, 61.0, 0.0, 0.0, 89.0,2020-11-25 22:00:00, None,48
49.0, 89.0, 1.7, 0.0, -6.2, 0.0, -4.7, -4.8, 164.0, 0.0, 0.0, 90.0,2020-11-25 23:00:00, None,48
273.0, 90.0, 0.0, 0.0, -6.2, 1.6, -4.8, -5.2, 49.0, 0.0, 0.0, 90.0,2020-11-26 00:00:00, None,48
139.0, 90.0, 1.6, 0.0, -6.6, 3.0, -5.2, -4.8, 273.0, 0.0, 0.0, 89.0,2020-11-26 01:00:00, None,48
43.0, 89.0, 3.0, 0.0, -6.3, 1.8, -4.8, -4.8, 139.0, 0.0, 0.0, 90.0,2020-11-26 02:00:00, None,48
210.0, 90.0, 1.8, 0.0, -6.2, 1.7, -4.8, -4.9, 43.0, 0.0, 0.0, 89.0,2020-11-26 03:00:00, None,48
143.0, 89.0, 1.7, 0.0, -6.4, 1.8, -4.9, -5.2, 210.0, 0.0, 0.0, 90.0,2020-11-26 04:00:00, None,48
197.0, 90.0, 1.8, 0.0, -6.6, 2.2, -5.2, -6.2, 143.0, 0.0, 0.0, 89.0,2020-11-26 05:00:00, None,48
210.0, 89.0, 2.2, 0.0, -7.7, 2.9, -6.2, -6.7, 197.0, 0.0, 0.0, 89.0,2020-11-26 06:00:00, None,48
216.0, 89.0, 2.9, 0.0, -8.2, 4.0, -6.7, -7.2, 210.0, 0.0, 0.0, 87.0,2020-11-26 07:00:00, None,48
205.0, 87.0, 4.0, 0.0, -9.0, 5.4, -7.2, -5.2, 216.0, 0.0, 0.0, 86.0,2020-11-26 08:00:00, None,48
179.0, 86.0, 5.4, 0.0, -7.2, 5.5, -5.2, -3.3, 205.0, 0.0, 0.0, 82.0,2020-11-26 09:00:00, None,48
161.0, 82.0, 5.5, 0.0, -5.9, 6.8, -3.3, -3.6, 179.0, 0.0, 0.0, 81.0,2020-11-26 10:00:00, None,48
154.0, 81.0, 6.8, 0.0, -6.4, 6.5, -3.6, -3.6, 161.0, 0.0, 0.0, 82.0,2020-11-26 11:00:00, None,48
152.0, 82.0, 6.5, 0.0, -6.2, 10.5, -3.6, -3.5, 154.0, 0.0, 0.0, 81.0,2020-11-26 12:00:00, None,48
151.0, 81.0, 10.5, 0.0, -6.3, 7.1, -3.5, -3.3, 152.0, 0.0, 0.0, 84.0,2020-11-26 13:00:00, None,48
144.0, 84.0, 7.1, 0.0, -5.6, 10.8, -3.3, -3.6, 151.0, 0.0, 0.0, 85.0,2020-11-26 14:00:00, None,48
150.0, 85.0, 10.8, 0.0, -5.8, 7.5, -3.6, -3.9, 144.0, 0.0, 0.0, 86.0,2020-11-26 15:00:00, None,48
161.0, 86.0, 7.5, 0.0, -5.9, 6.3, -3.9, -4.0, 150.0, 0.0, 0.0, 87.0,2020-11-26 16:00:00, None,48
156.0, 87.0, 6.3, 0.0, -5.8, 8.1, -4.0, -3.7, 161.0, 0.0, 0.0, 86.0,2020-11-26 17:00:00, None,48
167.0, 86.0, 8.1, 0.0, -5.7, 8.9, -3.7, -3.5, 156.0, 0.0, 0.0, 87.0,2020-11-26 18:00:00, None,48
