wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 100.0, 2.6, 0.0, -0.3, 6.0, -0.3, -0.5, 236.0, 0.0, 19.8, 100.0,2020-11-25 00:00:00, None,48
253.0, 100.0, 6.0, 0.0, -0.5, 1.9, -0.5, -0.6, 262.0, 0.0, 19.8, 100.0,2020-11-25 01:00:00, None,48
263.0, 100.0, 1.9, 0.0, -0.6, 2.9, -0.6, -0.5, 253.0, 0.0, 19.6, 100.0,2020-11-25 02:00:00, None,48
238.0, 100.0, 2.9, 0.0, -0.5, 1.7, -0.5, -0.4, 263.0, 0.0, 19.6, 100.0,2020-11-25 03:00:00, None,48
128.0, 100.0, 1.7, 0.0, -0.4, 0.0, -0.4, -0.3, 238.0, 0.0, 19.6, 100.0,2020-11-25 04:00:00, None,48
205.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 128.0, 0.0, 19.4, 100.0,2020-11-25 05:00:00, None,48
229.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.0, 205.0, 0.0, 15.8, 100.0,2020-11-25 06:00:00, None,48
268.0, 100.0, 0.0, 0.0, 0.0, 2.3, 0.0, 0.1, 229.0, 0.0, 12.4, 100.0,2020-11-25 07:00:00, None,48
243.0, 100.0, 2.3, 1.0, 0.1, 0.0, 0.1, 0.2, 268.0, 0.0, 6.6, 100.0,2020-11-25 08:00:00, None,48
239.0, 100.0, 0.0, 0.6, 0.2, 1.8, 0.2, 1.2, 243.0, 1.0, 4.0, 100.0,2020-11-25 09:00:00, None,48
222.0, 100.0, 1.8, 0.2, 1.2, 2.7, 1.2, 2.0, 239.0, 0.6, 3.0, 100.0,2020-11-25 10:00:00, None,48
254.0, 100.0, 2.7, 0.0, 2.0, 3.1, 2.0, 3.5, 222.0, 0.2, 2.2, 100.0,2020-11-25 11:00:00, None,48
284.0, 100.0, 3.1, 0.0, 3.5, 1.8, 3.5, 4.5, 254.0, 0.0, 1.8, 94.0,2020-11-25 12:00:00, None,48
318.0, 94.0, 1.8, 0.0, 3.6, 1.7, 4.5, 7.7, 284.0, 0.0, 1.8, 82.0,2020-11-25 13:00:00, None,48
113.0, 82.0, 1.7, 0.0, 4.8, 2.3, 7.7, 6.0, 318.0, 0.0, 1.8, 93.0,2020-11-25 14:00:00, None,48
334.0, 93.0, 2.3, 0.0, 5.0, 0.0, 6.0, 4.2, 113.0, 0.0, 1.8, 98.0,2020-11-25 15:00:00, None,48
194.0, 98.0, 0.0, 0.0, 3.9, 1.6, 4.2, 3.2, 334.0, 0.0, 1.8, 100.0,2020-11-25 16:00:00, None,48
150.0, 100.0, 1.6, 0.0, 3.2, 1.8, 3.2, 2.9, 194.0, 0.0, 1.8, 100.0,2020-11-25 17:00:00, None,48
237.0, 100.0, 1.8, 0.0, 2.9, 2.9, 2.9, 2.7, 150.0, 0.0, 1.8, 100.0,2020-11-25 18:00:00, None,48
221.0, 100.0, 2.9, 0.0, 2.7, 1.6, 2.7, 2.4, 237.0, 0.0, 1.8, 100.0,2020-11-25 19:00:00, None,48
239.0, 100.0, 1.6, 0.0, 2.4, 6.6, 2.4, 2.1, 221.0, 0.0, 1.8, 100.0,2020-11-25 20:00:00, None,48
