wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 92.0, 3.7, 0.0, -4.0, 3.0, -2.9, -3.7, 259.0, 0.0, 0.0, 94.0,2020-11-25 00:00:00, None,48
308.0, 94.0, 3.0, 0.0, -4.5, 2.2, -3.7, -4.7, 303.0, 0.0, 0.0, 92.0,2020-11-25 01:00:00, None,48
276.0, 92.0, 2.2, 0.0, -5.8, 2.5, -4.7, -4.9, 308.0, 0.0, 0.0, 91.0,2020-11-25 02:00:00, None,48
276.0, 91.0, 2.5, 0.0, -6.1, 2.9, -4.9, -5.1, 276.0, 0.0, 0.0, 91.0,2020-11-25 03:00:00, None,48
231.0, 91.0, 2.9, 0.0, -6.3, 4.0, -5.1, -4.3, 276.0, 0.0, 0.0, 93.0,2020-11-25 04:00:00, None,48
303.0, 93.0, 4.0, 0.0, -5.3, 2.0, -4.3, -4.0, 231.0, 0.0, 0.0, 93.0,2020-11-25 05:00:00, None,48
200.0, 93.0, 2.0, 0.0, -5.0, 2.7, -4.0, -3.9, 303.0, 0.0, 0.0, 94.0,2020-11-25 06:00:00, None,48
199.0, 94.0, 2.7, 0.0, -4.7, 1.8, -3.9, -4.2, 200.0, 0.0, 0.0, 92.0,2020-11-25 07:00:00, None,48
187.0, 92.0, 1.8, 0.0, -5.3, 1.7, -4.2, -3.3, 199.0, 0.0, 0.0, 90.0,2020-11-25 08:00:00, None,48
252.0, 90.0, 1.7, 0.0, -4.7, 3.0, -3.3, -0.1, 187.0, 0.0, 0.0, 77.0,2020-11-25 09:00:00, None,48
228.0, 77.0, 3.0, 1.2, -3.6, 5.0, -0.1, 2.3, 252.0, 0.0, 0.0, 72.0,2020-11-25 10:00:00, None,48
220.0, 72.0, 5.0, 1.6, -2.2, 4.0, 2.3, 0.8, 228.0, 1.2, 1.2, 73.0,2020-11-25 11:00:00, None,48
219.0, 73.0, 4.0, 0.6, -3.5, 5.3, 0.8, 1.9, 220.0, 1.6, 2.8, 68.0,2020-11-25 12:00:00, None,48
221.0, 68.0, 5.3, 0.2, -3.4, 4.0, 1.9, 1.6, 219.0, 0.6, 3.4, 73.0,2020-11-25 13:00:00, None,48
208.0, 73.0, 4.0, 0.0, -2.7, 4.1, 1.6, -0.9, 221.0, 0.2, 3.6, 77.0,2020-11-25 14:00:00, None,48
253.0, 77.0, 4.1, 0.0, -4.4, 3.7, -0.9, -2.0, 208.0, 0.0, 3.6, 81.0,2020-11-25 15:00:00, None,48
213.0, 81.0, 3.7, 0.0, -4.8, 3.5, -2.0, -3.5, 253.0, 0.0, 3.6, 83.0,2020-11-25 16:00:00, None,48
229.0, 83.0, 3.5, 0.0, -6.0, 2.4, -3.5, -4.2, 213.0, 0.0, 3.6, 84.0,2020-11-25 17:00:00, None,48
187.0, 84.0, 2.4, 0.0, -6.5, 3.9, -4.2, -5.0, 229.0, 0.0, 3.6, 86.0,2020-11-25 18:00:00, None,48
289.0, 86.0, 3.9, 0.0, -7.0, 3.0, -5.0, -5.2, 187.0, 0.0, 3.6, 87.0,2020-11-25 19:00:00, None,48
274.0, 87.0, 3.0, 0.0, -7.0, 2.4, -5.2, -5.5, 289.0, 0.0, 3.6, 88.0,2020-11-25 20:00:00, None,48
210.0, 88.0, 2.4, 0.0, -7.2, 3.7, -5.5, -5.1, 274.0, 0.0, 3.6, 89.0,2020-11-25 21:00:00, None,48
231.0, 89.0, 3.7, 0.0, -6.6, 3.1, -5.1, -5.2, 210.0, 0.0, 3.6, 89.0,2020-11-25 22:00:00, None,48
292.0, 89.0, 3.1, 0.0, -6.7, 2.2, -5.2, -5.6, 231.0, 0.0, 3.6, 89.0,2020-11-25 23:00:00, None,48
186.0, 89.0, 2.2, 0.0, -7.1, 2.8, -5.6, -5.6, 292.0, 0.0, 3.6, 90.0,2020-11-26 00:00:00, None,48
201.0, None, None, 0.0, None, 3.1, None, -5.4, None, None, None, 90.0,2020-11-26 01:00:00, None,48
270.0, 90.0, 3.1, 0.0, -6.8, 3.1, -5.4, -5.0, 201.0, 0.0, None, 89.0,2020-11-26 02:00:00, None,48
199.0, 89.0, 3.1, 0.0, -6.5, 4.8, -5.0, -4.8, 270.0, 0.0, 3.6, 87.0,2020-11-26 03:00:00, None,48
173.0, 87.0, 4.8, 0.0, -6.6, 4.1, -4.8, -4.4, 199.0, 0.0, 3.6, 87.0,2020-11-26 04:00:00, None,48
218.0, 87.0, 4.1, 0.0, -6.2, 5.0, -4.4, -4.8, 173.0, 0.0, 3.6, 89.0,2020-11-26 05:00:00, None,48
261.0, 89.0, 5.0, 0.0, -6.3, 4.3, -4.8, -4.7, 218.0, 0.0, 3.6, 90.0,2020-11-26 06:00:00, None,48
206.0, 90.0, 4.3, 0.0, -6.1, 6.3, -4.7, -4.4, 261.0, 0.0, 3.6, 89.0,2020-11-26 07:00:00, None,48
212.0, 89.0, 6.3, 0.0, -5.9, 6.4, -4.4, -3.5, 206.0, 0.0, 3.6, 86.0,2020-11-26 08:00:00, None,48
224.0, 86.0, 6.4, 0.0, -5.5, 7.8, -3.5, -1.9, 212.0, 0.0, 3.6, 81.0,2020-11-26 09:00:00, None,48
214.0, 81.0, 7.8, 0.0, -4.7, 8.0, -1.9, -1.0, 224.0, 0.0, 3.6, 78.0,2020-11-26 10:00:00, None,48
216.0, 78.0, 8.0, 0.0, -4.3, 8.9, -1.0, 1.1, 214.0, 0.0, 2.4, 68.0,2020-11-26 11:00:00, None,48
209.0, 68.0, 8.9, 0.0, -4.1, 9.6, 1.1, 2.6, 216.0, 0.0, 0.8, 62.0,2020-11-26 12:00:00, None,48
