wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 98.0, 0.0, 0.0, -2.3, 2.5, -2.0, -2.0, 352.0, 0.0, 4.8, 97.0,2020-11-27 10:00:00,48
18.0, 97.0, 2.5, 0.0, -2.4, 4.1, -2.0, -1.7, 280.0, 0.0, 4.8, 94.0,2020-11-27 11:00:00,48
307.0, 94.0, 4.1, 0.0, -2.5, 4.7, -1.7, -1.7, 18.0, 0.0, 4.6, 95.0,2020-11-27 12:00:00,48
346.0, 95.0, 4.7, 0.0, -2.4, 5.8, -1.7, -1.8, 307.0, 0.0, 4.2, 91.0,2020-11-27 13:00:00,48
318.0, 91.0, 5.8, 0.0, -3.1, 8.1, -1.8, -2.1, 346.0, 0.0, 2.6, 95.0,2020-11-27 14:00:00,48
1.0, 95.0, 8.1, 0.0, -2.8, 5.4, -2.1, -2.4, 318.0, 0.0, 1.4, 94.0,2020-11-27 15:00:00,48
319.0, 94.0, 5.4, 0.0, -3.2, 7.4, -2.4, -2.8, 1.0, 0.0, 1.0, 96.0,2020-11-27 16:00:00,48
324.0, 96.0, 7.4, 0.0, -3.3, 7.7, -2.8, -2.9, 319.0, 0.0, 0.6, 96.0,2020-11-27 17:00:00,48
324.0, 96.0, 7.7, 0.0, -3.4, 8.4, -2.9, -3.1, 324.0, 0.0, 0.4, 96.0,2020-11-27 18:00:00,48
338.0, 96.0, 8.4, 0.0, -3.6, 8.6, -3.1, -3.5, 324.0, 0.0, 0.2, 94.0,2020-11-27 19:00:00,48
352.0, 94.0, 8.6, 0.0, -4.3, 3.0, -3.5, -4.0, 338.0, 0.0, 0.2, 95.0,2020-11-27 20:00:00,48
19.0, 95.0, 3.0, 0.0, -4.7, 6.3, -4.0, -4.3, 352.0, 0.0, 0.2, 94.0,2020-11-27 21:00:00,48
50.0, 94.0, 6.3, 0.0, -5.1, 2.9, -4.3, -4.5, 19.0, 0.0, 0.2, 94.0,2020-11-27 22:00:00,48
32.0, 94.0, 2.9, 0.0, -5.3, 4.6, -4.5, -7.0, 50.0, 0.0, 0.2, 93.0,2020-11-27 23:00:00,48
36.0, 93.0, 4.6, 0.0, -7.9, 6.7, -7.0, -9.2, 32.0, 0.0, 0.2, 90.0,2020-11-28 00:00:00,48
267.0, 90.0, 6.7, 0.0, -10.5, 3.2, -9.2, -9.6, 36.0, 0.0, 0.2, 91.0,2020-11-28 01:00:00,48
44.0, 91.0, 3.2, 0.0, -10.8, 4.0, -9.6, -12.1, 267.0, 0.0, 0.0, 86.0,2020-11-28 02:00:00,48
55.0, 86.0, 4.0, 0.0, -14.0, 5.5, -12.1, -12.5, 44.0, 0.0, 0.0, 88.0,2020-11-28 03:00:00,48
48.0, 88.0, 5.5, 0.0, -14.1, 4.9, -12.5, -13.4, 55.0, 0.0, 0.0, 86.0,2020-11-28 04:00:00,48
26.0, 86.0, 4.9, 0.0, -15.2, 5.6, -13.4, -13.8, 48.0, 0.0, 0.0, 86.0,2020-11-28 05:00:00,48
41.0, 86.0, 5.6, 0.0, -15.6, 4.0, -13.8, -14.7, 26.0, 0.0, 0.0, 86.0,2020-11-28 06:00:00,48
296.0, 86.0, 4.0, 0.0, -16.5, 2.0, -14.7, -15.4, 41.0, 0.0, 0.0, 85.0,2020-11-28 07:00:00,48
60.0, 85.0, 2.0, 0.0, -17.3, 2.0, -15.4, -15.3, 296.0, 0.0, 0.0, 84.0,2020-11-28 08:00:00,48
94.0, 84.0, 2.0, 0.0, -17.4, 4.3, -15.3, -11.9, 60.0, 0.0, 0.0, 89.0,2020-11-28 09:00:00,48
148.0, 89.0, 4.3, 0.0, -13.3, 4.9, -11.9, -6.2, 94.0, 0.0, 0.0, 90.0,2020-11-28 10:00:00,48
155.0, 90.0, 4.9, 0.0, -7.6, 6.7, -6.2, -4.2, 148.0, 0.0, 0.0, 87.0,2020-11-28 11:00:00,48
145.0, 87.0, 6.7, 0.0, -6.0, 4.9, -4.2, -4.6, 155.0, 0.0, 0.0, 88.0,2020-11-28 12:00:00,48
140.0, 88.0, 4.9, 0.0, -6.3, 4.7, -4.6, -4.5, 145.0, 0.0, 0.0, 92.0,2020-11-28 13:00:00,48
147.0, 92.0, 4.7, 0.0, -5.6, 6.1, -4.5, -3.9, 140.0, 0.0, 0.0, 93.0,2020-11-28 14:00:00,48
140.0, 93.0, 6.1, 0.0, -4.9, 7.8, -3.9, -3.8, 147.0, 0.0, 0.0, 92.0,2020-11-28 15:00:00,48
146.0, 92.0, 7.8, 0.0, -4.9, 6.1, -3.8, -4.2, 140.0, 0.0, 0.0, 94.0,2020-11-28 16:00:00,48
139.0, 94.0, 6.1, 0.0, -5.0, 8.8, -4.2, -3.8, 146.0, 0.0, 0.0, 93.0,2020-11-28 17:00:00,48
157.0, 93.0, 8.8, 0.0, -4.8, 8.7, -3.8, -3.1, 139.0, 0.0, 0.0, 89.0,2020-11-28 18:00:00,48
154.0, 89.0, 8.7, 0.0, -4.7, 5.8, -3.1, -2.9, 157.0, 0.0, 0.0, 89.0,2020-11-28 19:00:00,48
135.0, 89.0, 5.8, 0.0, -4.5, 5.7, -2.9, -3.3, 154.0, 0.0, 0.0, 89.0,2020-11-28 20:00:00,48
173.0, 89.0, 5.7, 0.0, -4.9, 12.6, -3.3, -2.1, 135.0, 0.0, 0.0, 84.0,2020-11-28 21:00:00,48
171.0, 84.0, 12.6, 0.0, -4.4, 10.7, -2.1, -1.8, 173.0, 0.0, 0.0, 81.0,2020-11-28 22:00:00,48
131.0, 81.0, 10.7, 0.0, -4.6, 9.9, -1.8, -2.3, 171.0, 0.0, 0.0, 80.0,2020-11-28 23:00:00,48
157.0, 80.0, 9.9, 0.0, -5.3, 8.3, -2.3, -2.7, 131.0, 0.0, 0.0, 84.0,2020-11-29 00:00:00,48
147.0, 84.0, 8.3, 0.0, -5.0, 8.2, -2.7, -3.1, 157.0, 0.0, 0.0, 84.0,2020-11-29 01:00:00,48
146.0, 84.0, 8.2, 0.0, -5.4, 7.0, -3.1, -4.1, 147.0, 0.0, 0.0, 85.0,2020-11-29 02:00:00,48
97.0, 85.0, 7.0, 0.0, -6.2, 5.6, -4.1, -5.1, 146.0, 0.0, 0.0, 86.0,2020-11-29 03:00:00,48
130.0, 86.0, 5.6, 0.0, -7.1, 7.8, -5.1, -5.4, 97.0, 0.0, 0.0, 87.0,2020-11-29 04:00:00,48
130.0, 87.0, 7.8, 0.0, -7.2, 6.4, -5.4, -4.8, 130.0, 0.0, 0.0, 83.0,2020-11-29 05:00:00,48
124.0, 83.0, 6.4, 0.0, -7.2, 8.8, -4.8, -3.9, 130.0, 0.0, 0.0, 81.0,2020-11-29 06:00:00,48
172.0, 81.0, 8.8, 0.0, -6.7, 6.1, -3.9, -4.3, 124.0, 0.0, 0.0, 82.0,2020-11-29 07:00:00,48
133.0, 82.0, 6.1, 0.0, -6.9, 10.8, -4.3, -3.7, 172.0, 0.0, 0.0, 82.0,2020-11-29 08:00:00,48
137.0, 82.0, 10.8, 0.0, -6.3, 15.7, -3.7, -3.4, 133.0, 0.0, 0.0, 81.0,2020-11-29 09:00:00,48
140.0, 81.0, 15.7, 0.0, -6.2, 13.9, -3.4, -2.8, 137.0, 0.0, 0.0, 81.0,2020-11-29 10:00:00,48
141.0, 81.0, 13.9, 0.0, -5.6, 13.2, -2.8, -2.5, 140.0, 0.0, 0.0, 82.0,2020-11-29 11:00:00,48
137.0, 82.0, 13.2, 0.0, -5.1, 12.8, -2.5, -1.7, 141.0, 0.0, 0.0, 80.0,2020-11-29 12:00:00,48
144.0, 80.0, 12.8, 0.0, -4.7, 11.4, -1.7, -2.0, 137.0, 0.0, 0.0, 83.0,2020-11-29 13:00:00,48
131.0, 83.0, 11.4, 0.0, -4.5, 11.1, -2.0, -2.1, 144.0, 0.0, 0.0, 82.0,2020-11-29 14:00:00,48
122.0, 82.0, 11.1, 0.0, -4.8, 14.9, -2.1, -2.1, 131.0, 0.0, 0.0, 83.0,2020-11-29 15:00:00,48
129.0, 83.0, 14.9, 0.0, -4.6, 10.6, -2.1, -2.5, 122.0, 0.0, 0.0, 91.0,2020-11-29 16:00:00,48
144.0, 91.0, 10.6, 0.0, -3.8, 10.4, -2.5, -2.2, 129.0, 0.0, 0.0, 88.0,2020-11-29 17:00:00,48
146.0, 88.0, 10.4, 0.0, -3.9, 10.7, -2.2, -2.2, 144.0, 0.0, 0.0, 88.0,2020-11-29 18:00:00,48
154.0, 88.0, 10.7, 0.0, -3.9, 11.7, -2.2, -2.0, 146.0, 0.0, 0.0, 87.0,2020-11-29 19:00:00,48
137.0, 87.0, 11.7, 0.0, -3.9, 13.5, -2.0, -1.9, 154.0, 0.0, 0.0, 87.0,2020-11-29 20:00:00,48
140.0, 87.0, 13.5, 0.0, -3.8, 10.4, -1.9, -2.0, 137.0, 0.0, 0.0, 88.0,2020-11-29 21:00:00,48
143.0, 88.0, 10.4, 0.0, -3.7, 11.7, -2.0, -2.0, 140.0, 0.0, 0.0, 89.0,2020-11-29 22:00:00,48
143.0, 89.0, 11.7, 0.0, -3.6, 8.5, -2.0, -2.3, 143.0, 0.0, 0.0, 90.0,2020-11-29 23:00:00,48
138.0, 90.0, 8.5, 0.0, -3.7, 10.9, -2.3, -1.6, 143.0, 0.0, 0.0, 90.0,2020-11-30 00:00:00,48
156.0, 90.0, 10.9, 0.0, -3.0, 9.3, -1.6, -1.0, 138.0, 0.0, 0.0, 89.0,2020-11-30 01:00:00,48
176.0, 89.0, 9.3, 0.0, -2.6, 11.7, -1.0, -0.2, 156.0, 0.0, 0.0, 87.0,2020-11-30 02:00:00,48
144.0, 87.0, 11.7, 0.0, -2.1, 12.7, -0.2, 0.2, 176.0, 0.0, 0.0, 86.0,2020-11-30 03:00:00,48
160.0, 86.0, 12.7, 0.0, -1.9, 10.0, 0.2, 0.6, 144.0, 0.0, 0.0, 84.0,2020-11-30 04:00:00,48
141.0, 84.0, 10.0, 0.0, -1.8, 11.4, 0.6, 0.0, 160.0, 0.0, 0.0, 91.0,2020-11-30 05:00:00,48
288.0, 91.0, 11.4, 0.0, -1.3, 13.3, 0.0, 1.5, 141.0, 0.0, 0.0, 79.0,2020-11-30 06:00:00,48
312.0, 79.0, 13.3, 0.0, -1.7, 9.9, 1.5, 0.5, 288.0, 0.0, 0.0, 83.0,2020-11-30 07:00:00,48
274.0, 83.0, 9.9, 0.0, -2.0, 18.8, 0.5, 0.0, 312.0, 0.0, 0.0, 73.0,2020-11-30 08:00:00,48
280.0, 73.0, 18.8, 0.0, -4.3, 10.5, 0.0, 0.4, 274.0, 0.0, 0.0, 68.0,2020-11-30 09:00:00,48
261.0, 68.0, 10.5, 0.0, -4.8, 18.8, 0.4, 1.3, 280.0, 0.0, 0.0, 64.0,2020-11-30 10:00:00,48
270.0, 64.0, 18.8, 0.2, -4.8, 32.1, 1.3, 1.2, 261.0, 0.0, 0.0, 59.0,2020-11-30 11:00:00,48
289.0, 59.0, 32.1, 0.0, -5.9, 17.2, 1.2, 1.6, 270.0, 0.2, 0.2, 54.0,2020-11-30 12:00:00,48
272.0, 54.0, 17.2, 0.0, -6.7, 22.9, 1.6, 0.9, 289.0, 0.0, 0.2, 56.0,2020-11-30 13:00:00,48
268.0, 56.0, 22.9, 0.0, -6.9, 19.7, 0.9, 0.4, 272.0, 0.0, 0.2, 57.0,2020-11-30 14:00:00,48
317.0, 57.0, 19.7, 0.0, -7.1, 7.0, 0.4, -1.1, 268.0, 0.0, 0.2, 66.0,2020-11-30 15:00:00,48
317.0, 66.0, 7.0, 0.0, -6.6, 6.4, -1.1, -1.9, 317.0, 0.0, 0.2, 67.0,2020-11-30 16:00:00,48
253.0, 67.0, 6.4, 0.0, -7.2, 11.7, -1.9, -1.8, 317.0, 0.0, 0.2, 67.0,2020-11-30 17:00:00,48
52.0, 67.0, 11.7, 0.0, -7.1, 5.5, -1.8, -4.6, 253.0, 0.0, 0.2, 82.0,2020-11-30 18:00:00,48
72.0, 82.0, 5.5, 0.0, -7.2, 5.5, -4.6, -6.4, 52.0, 0.0, 0.2, 87.0,2020-11-30 19:00:00,48
61.0, 87.0, 5.5, 0.0, -8.2, 6.6, -6.4, -8.0, 72.0, 0.0, 0.2, 87.0,2020-11-30 20:00:00,48
83.0, 87.0, 6.6, 0.0, -9.8, 4.9, -8.0, -8.4, 61.0, 0.0, 0.2, 89.0,2020-11-30 21:00:00,48
144.0, 89.0, 4.9, 0.0, -9.9, 7.0, -8.4, -6.3, 83.0, 0.0, 0.2, 93.0,2020-11-30 22:00:00,48
140.0, 93.0, 7.0, 0.0, -7.2, 7.2, -6.3, -4.3, 144.0, 0.0, 0.2, 87.0,2020-11-30 23:00:00,48
149.0, 87.0, 7.2, 0.0, -6.1, 6.2, -4.3, -4.7, 140.0, 0.0, 0.2, 86.0,2020-12-01 00:00:00,48
152.0, 86.0, 6.2, 0.0, -6.7, 7.4, -4.7, -3.3, 149.0, 0.0, 0.2, 79.0,2020-12-01 01:00:00,48
129.0, 79.0, 7.4, 0.0, -6.4, 6.5, -3.3, -2.7, 152.0, 0.0, 0.2, 77.0,2020-12-01 02:00:00,48
146.0, 77.0, 6.5, 0.0, -6.2, 5.6, -2.7, -2.3, 129.0, 0.0, 0.2, 74.0,2020-12-01 03:00:00,48
151.0, 74.0, 5.6, 0.0, -6.3, 6.7, -2.3, -2.0, 146.0, 0.0, 0.2, 75.0,2020-12-01 04:00:00,48
165.0, 75.0, 6.7, 0.0, -5.8, 10.2, -2.0, -1.3, 151.0, 0.0, 0.2, 68.0,2020-12-01 05:00:00,48
161.0, 68.0, 10.2, 0.0, -6.4, 8.8, -1.3, -1.8, 165.0, 0.0, 0.2, 69.0,2020-12-01 06:00:00,48
151.0, 69.0, 8.8, 0.0, -6.7, 8.5, -1.8, -2.6, 161.0, 0.0, 0.2, 71.0,2020-12-01 07:00:00,48
167.0, 71.0, 8.5, 0.0, -7.1, 11.2, -2.6, -1.4, 151.0, 0.0, 0.2, 61.0,2020-12-01 08:00:00,48
162.0, 61.0, 11.2, 0.0, -7.9, 10.0, -1.4, -0.2, 167.0, 0.0, 0.2, 56.0,2020-12-01 09:00:00,48
159.0, 56.0, 10.0, 0.0, -7.9, 11.7, -0.2, 1.7, 162.0, 0.0, 0.2, 49.0,2020-12-01 10:00:00,48
175.0, 49.0, 11.7, 0.0, -7.9, 12.4, 1.7, 1.2, 159.0, 0.0, 0.2, 51.0,2020-12-01 11:00:00,48
189.0, 51.0, 12.4, 0.2, -7.8, 11.5, 1.2, 2.0, 175.0, 0.0, 0.0, 52.0,2020-12-01 12:00:00,48
159.0, 52.0, 11.5, 0.2, -6.8, 10.0, 2.0, 3.2, 189.0, 0.2, 0.2, 47.0,2020-12-01 13:00:00,48
146.0, 47.0, 10.0, 0.4, -7.0, 7.6, 3.2, 1.7, 159.0, 0.2, 0.4, 50.0,2020-12-01 14:00:00,48
141.0, 50.0, 7.6, 0.2, -7.6, 5.4, 1.7, 0.4, 146.0, 0.4, 0.8, 54.0,2020-12-01 15:00:00,48
127.0, 54.0, 5.4, 0.0, -7.8, 5.8, 0.4, -1.5, 141.0, 0.2, 1.0, 64.0,2020-12-01 16:00:00,48
135.0, 64.0, 5.8, 0.0, -7.4, 8.8, -1.5, -1.9, 127.0, 0.0, 1.0, 67.0,2020-12-01 17:00:00,48
144.0, 67.0, 8.8, 0.0, -7.2, 9.0, -1.9, -1.8, 135.0, 0.0, 1.0, 67.0,2020-12-01 18:00:00,48
134.0, 67.0, 9.0, 0.0, -7.1, 9.3, -1.8, -1.7, 144.0, 0.0, 1.0, 67.0,2020-12-01 19:00:00,48
134.0, 67.0, 9.3, 0.0, -7.0, 5.4, -1.7, -2.3, 134.0, 0.0, 1.0, 69.0,2020-12-01 20:00:00,48
136.0, 69.0, 5.4, 0.0, -7.2, 10.2, -2.3, -2.2, 134.0, 0.0, 1.0, 68.0,2020-12-01 21:00:00,48
158.0, 68.0, 10.2, 0.0, -7.3, 8.1, -2.2, -2.4, 136.0, 0.0, 1.0, 74.0,2020-12-01 22:00:00,48
140.0, 74.0, 8.1, 0.0, -6.4, 8.0, -2.4, -2.7, 158.0, 0.0, 1.0, 71.0,2020-12-01 23:00:00,48
