wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 99.0, 0.2,0.0, -0.2,3.7, -0.1,0.0, 114.0, 0.0, 2.4,99.0,2020-11-25 00:00:00,48
111.0, 99.0, 3.7,0.0, -0.1,5.0, 0.0,-0.1, 60.0, 0.0, 2.4,99.0,2020-11-25 01:00:00,48
90.0, 99.0, 5.0,0.0, -0.2,4.2, -0.1,-0.3, 111.0, 0.0, 2.4,98.0,2020-11-25 02:00:00,48
82.0, 98.0, 4.2,0.0, -0.6,7.2, -0.3,-0.6, 90.0, 0.0, 2.4,97.0,2020-11-25 03:00:00,48
111.0, 97.0, 7.2,0.0, -1.0,3.6, -0.6,-0.9, 82.0, 0.0, 2.4,97.0,2020-11-25 04:00:00,48
115.0, 97.0, 3.6,0.0, -1.3,4.5, -0.9,-1.3, 111.0, 0.0, 2.4,96.0,2020-11-25 05:00:00,48
112.0, 96.0, 4.5,0.0, -1.9,2.2, -1.3,-1.6, 115.0, 0.0, 2.4,96.0,2020-11-25 06:00:00,48
115.0, 96.0, 2.2,0.0, -2.2,3.7, -1.6,-1.8, 112.0, 0.0, 2.4,96.0,2020-11-25 07:00:00,48
153.0, 96.0, 3.7,0.0, -2.4,1.8, -1.8,-1.6, 115.0, 0.0, 2.4,96.0,2020-11-25 08:00:00,48
129.0, 96.0, 1.8,0.0, -2.2,5.1, -1.6,-1.2, 153.0, 0.0, 2.4,92.0,2020-11-25 09:00:00,48
6.0, 92.0, 5.1,0.0, -2.3,1.8, -1.2,-0.2, 129.0, 0.0, 2.4,92.0,2020-11-25 10:00:00,48
284.0, 92.0, 1.8,0.0, -1.3,2.3, -0.2,0.3, 6.0, 0.0, 2.4,94.0,2020-11-25 11:00:00,48
171.0, 94.0, 2.3,0.6, -0.6,2.3, 0.3,0.8, 284.0, 0.0, 2.4,91.0,2020-11-25 12:00:00,48
89.0, 91.0, 2.3,0.2, -0.5,5.1, 0.8,0.9, 171.0, 0.6, 2.8,93.0,2020-11-25 13:00:00,48
