wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 83.0, 12.1, 0.0, -9.0, 10.4, -6.6, -6.5, 158.0, 0.0, 0.2, 80.0,2020-11-25 00:00:00,48
181.0, 80.0, 10.4, 0.0, -9.4, 10.3, -6.5, -6.3, 188.0, 0.0, 0.2, 89.0,2020-11-25 01:00:00,48
191.0, 89.0, 10.3, 0.0, -7.8, 11.2, -6.3, -6.0, 181.0, 0.0, 0.2, 88.0,2020-11-25 02:00:00,48
195.0, 88.0, 11.2, 0.0, -7.7, 11.7, -6.0, -6.1, 191.0, 0.0, 0.0, 88.0,2020-11-25 03:00:00,48
186.0, 88.0, 11.7, 0.0, -7.8, 10.8, -6.1, -6.3, 195.0, 0.0, 0.0, 87.0,2020-11-25 04:00:00,48
187.0, 87.0, 10.8, 0.0, -8.1, 13.0, -6.3, -7.2, 186.0, 0.0, 0.0, 87.0,2020-11-25 05:00:00,48
177.0, 87.0, 13.0, 0.0, -9.0, 8.1, -7.2, -7.9, 187.0, 0.0, 0.0, 86.0,2020-11-25 06:00:00,48
184.0, 86.0, 8.1, 0.0, -9.8, 7.7, -7.9, -7.8, 177.0, 0.0, 0.0, 87.0,2020-11-25 07:00:00,48
156.0, 87.0, 7.7, 0.0, -9.6, 8.0, -7.8, -7.0, 184.0, 0.0, 0.0, 84.0,2020-11-25 08:00:00,48
159.0, 84.0, 8.0, 0.0, -9.2, 8.4, -7.0, -4.5, 156.0, 0.0, 0.0, 76.0,2020-11-25 09:00:00,48
184.0, 76.0, 8.4, 0.0, -8.1, 9.6, -4.5, -2.3, 159.0, 0.0, 0.0, 72.0,2020-11-25 10:00:00,48
194.0, 72.0, 9.6, 0.0, -6.7, 5.6, -2.3, -3.3, 184.0, 0.0, 0.0, 78.0,2020-11-25 11:00:00,48
211.0, 78.0, 5.6, 0.0, -6.6, 6.7, -3.3, 0.2, 194.0, 0.0, 0.0, 63.0,2020-11-25 12:00:00,48
273.0, 63.0, 6.7, 1.4, -6.0, 8.5, 0.2, 0.5, 211.0, 0.0, 0.0, 57.0,2020-11-25 13:00:00,48
259.0, 57.0, 8.5, 0.4, -7.0, 10.9, 0.5, -2.3, 273.0, 1.4, 1.4, 64.0,2020-11-25 14:00:00,48
169.0, 64.0, 10.9, 0.0, -8.2, 8.4, -2.3, -4.2, 259.0, 0.4, 1.8, 82.0,2020-11-25 15:00:00,48
180.0, 82.0, 8.4, 0.0, -6.8, 10.3, -4.2, -6.1, 169.0, 0.0, 1.8, 85.0,2020-11-25 16:00:00,48
186.0, 85.0, 10.3, 0.0, -8.2, 10.9, -6.1, -7.3, 180.0, 0.0, 1.8, 83.0,2020-11-25 17:00:00,48
