wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, 97.0, 0.0, 0.0, -8.1, 0.0, -7.7, -7.7, 83.0, 0.0, 1.8, 100.0,2020-11-25 00:00:00, None,48
359.0, 100.0, 0.0, 0.0, -7.7, 0.0, -7.7, -8.7, 78.0, 0.0, 1.8, 100.0,2020-11-25 01:00:00, None,48
22.0, 100.0, 0.0, 0.0, -8.7, 0.0, -8.7, -7.5, 359.0, 0.0, 1.8, 100.0,2020-11-25 02:00:00, None,48
256.0, 100.0, 0.0, 0.0, -7.5, 0.0, -7.5, -8.2, 22.0, 0.0, 1.8, 95.0,2020-11-25 03:00:00, None,48
357.0, 95.0, 0.0, 0.0, -8.9, 0.0, -8.2, -8.2, 256.0, 0.0, 1.6, 97.0,2020-11-25 04:00:00, None,48
182.0, 97.0, 0.0, 0.0, -8.6, 0.0, -8.2, -11.3, 357.0, 0.0, 1.6, 97.0,2020-11-25 05:00:00, None,48
332.0, 97.0, 0.0, 0.0, -11.7, 0.0, -11.3, -10.8, 182.0, 0.0, 1.4, 97.0,2020-11-25 06:00:00, None,48
320.0, 97.0, 0.0, 0.0, -11.2, 0.0, -10.8, -10.6, 332.0, 0.0, 1.4, 98.0,2020-11-25 07:00:00, None,48
9.0, 98.0, 0.0, 0.0, -10.9, 0.0, -10.6, -8.9, 320.0, 0.0, 1.4, 96.0,2020-11-25 08:00:00, None,48
314.0, 96.0, 0.0, 0.0, -9.4, 0.0, -8.9, -7.8, 9.0, 0.0, 1.2, 96.0,2020-11-25 09:00:00, None,48
294.0, 96.0, 0.0, 0.0, -8.3, 0.0, -7.8, -4.4, 314.0, 0.0, 1.2, 100.0,2020-11-25 10:00:00, None,48
300.0, 100.0, 0.0, 0.0, -4.4, 4.2, -4.4, -2.2, 294.0, 0.0, 1.2, 100.0,2020-11-25 11:00:00, None,48
323.0, 100.0, 4.2, 0.0, -2.2, 9.2, -2.2, -0.3, 300.0, 0.0, 1.0, 99.0,2020-11-25 12:00:00, None,48
321.0, 99.0, 9.2, 0.0, -0.4, 9.9, -0.3, -0.7, 323.0, 0.0, 0.4, 95.0,2020-11-25 13:00:00, None,48
298.0, 95.0, 9.9, 0.0, -1.4, 8.9, -0.7, -2.2, 321.0, 0.0, 0.0, 100.0,2020-11-25 14:00:00, None,48
329.0, 100.0, 8.9, 0.0, -2.2, 5.5, -2.2, -2.8, 298.0, 0.0, 0.0, 100.0,2020-11-25 15:00:00, None,48
294.0, 100.0, 5.5, 0.0, -2.8, 0.0, -2.8, -4.0, 329.0, 0.0, 0.0, 100.0,2020-11-25 16:00:00, None,48
314.0, 100.0, 0.0, 0.0, -4.0, 9.6, -4.0, -2.0, 294.0, 0.0, 0.0, 97.0,2020-11-25 17:00:00, None,48
305.0, 97.0, 9.6, 0.0, -2.4, 11.0, -2.0, -0.1, 314.0, 0.0, 0.0, 89.0,2020-11-25 18:00:00, None,48
323.0, 89.0, 11.0, 0.0, -1.7, 10.2, -0.1, -0.2, 305.0, 0.0, 0.0, 88.0,2020-11-25 19:00:00, None,48
25.0, 88.0, 10.2, 0.0, -1.9, 8.0, -0.2, -0.8, 323.0, 0.0, 0.0, 91.0,2020-11-25 20:00:00, None,48
297.0, 91.0, 8.0, 0.0, -2.1, 11.6, -0.8, -0.3, 25.0, 0.0, 0.0, 91.0,2020-11-25 21:00:00, None,48
312.0, 91.0, 11.6, 0.0, -1.6, 5.8, -0.3, -1.1, 297.0, 0.0, 0.0, 94.0,2020-11-25 22:00:00, None,48
299.0, 94.0, 5.8, 0.0, -1.9, 5.4, -1.1, -1.1, 312.0, 0.0, 0.0, 90.0,2020-11-25 23:00:00, None,48
346.0, 90.0, 5.4, 0.0, -2.5, 6.8, -1.1, -0.7, 299.0, 0.0, 0.0, 87.0,2020-11-26 00:00:00, None,48
308.0, 87.0, 6.8, 0.0, -2.6, 5.0, -0.7, -0.5, 346.0, 0.0, 0.0, 86.0,2020-11-26 01:00:00, None,48
240.0, 86.0, 5.0, 0.0, -2.6, 9.8, -0.5, 1.6, 308.0, 0.0, 0.0, 74.0,2020-11-26 02:00:00, None,48
242.0, 74.0, 9.8, 0.0, -2.5, 7.2, 1.6, 2.0, 240.0, 0.0, 0.0, 72.0,2020-11-26 03:00:00, None,48
166.0, 72.0, 7.2, 0.0, -2.5, 4.9, 2.0, 1.5, 242.0, 0.0, 0.0, 78.0,2020-11-26 04:00:00, None,48
141.0, 78.0, 4.9, 0.0, -1.9, 8.4, 1.5, 0.9, 166.0, 0.0, 0.0, 82.0,2020-11-26 05:00:00, None,48
151.0, 82.0, 8.4, 0.0, -1.8, 8.7, 0.9, -0.1, 141.0, 0.0, 0.0, 88.0,2020-11-26 06:00:00, None,48
108.0, 88.0, 8.7, 0.0, -1.8, 10.3, -0.1, 0.0, 151.0, 0.0, 0.0, 81.0,2020-11-26 07:00:00, None,48
