wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, 98.0, 5.4, 0.0, -3.1, 2.5, -2.8, -2.7, 253.0, 0.0, 0.0, 96.0,2020-11-25 00:00:00,48
308.0, 96.0, 2.5, 0.0, -3.2, 2.5, -2.7, -2.7, 300.0, 0.0, 0.0, 95.0,2020-11-25 01:00:00,48
26.0, 95.0, 2.5, 0.0, -3.4, 2.5, -2.7, -2.4, 308.0, 0.0, 0.0, 97.0,2020-11-25 02:00:00,48
290.0, 97.0, 2.5, 0.0, -2.8, 3.7, -2.4, -2.2, 26.0, 0.0, 0.0, 95.0,2020-11-25 03:00:00,48
28.0, 95.0, 3.7, 0.0, -2.9, 2.4, -2.2, -2.5, 290.0, 0.0, 0.0, 96.0,2020-11-25 04:00:00,48
292.0, 96.0, 2.4, 0.0, -3.0, 1.7, -2.5, -2.5, 28.0, 0.0, 0.0, 96.0,2020-11-25 05:00:00,48
333.0, 96.0, 1.7, 0.0, -3.0, 2.4, -2.5, -2.3, 292.0, 0.0, 0.0, 95.0,2020-11-25 06:00:00,48
1.0, 95.0, 2.4, 0.0, -3.0, 2.1, -2.3, -2.5, 333.0, 0.0, 0.0, 96.0,2020-11-25 07:00:00,48
136.0, 96.0, 2.1, 0.0, -3.0, 2.0, -2.5, -1.4, 1.0, 0.0, 0.0, 94.0,2020-11-25 08:00:00,48
130.0, 94.0, 2.0, 0.0, -2.2, 1.9, -1.4, -0.7, 136.0, 0.0, 0.0, 93.0,2020-11-25 09:00:00,48
119.0, 93.0, 1.9, 0.0, -1.7, 4.5, -0.7, 1.9, 130.0, 0.0, 0.0, 82.0,2020-11-25 10:00:00,48
87.0, 82.0, 4.5, 1.4, -0.8, 2.9, 1.9, 0.9, 119.0, 0.0, 0.0, 89.0,2020-11-25 11:00:00,48
114.0, 89.0, 2.9, 0.4, -0.7, 3.6, 0.9, 1.1, 87.0, 1.4, 1.4, 87.0,2020-11-25 12:00:00,48
235.0, 87.0, 3.6, 0.0, -0.8, 2.4, 1.1, 1.0, 114.0, 0.4, 1.8, 90.0,2020-11-25 13:00:00,48
283.0, 90.0, 2.4, 0.0, -0.5, 2.8, 1.0, 1.1, 235.0, 0.0, 1.8, 90.0,2020-11-25 14:00:00,48
20.0, 90.0, 2.8, 0.2, -0.4, 2.2, 1.1, 0.5, 283.0, 0.0, 1.8, 93.0,2020-11-25 15:00:00,48
321.0, 93.0, 2.2, 0.0, -0.5, 2.5, 0.5, -0.3, 20.0, 0.2, 2.0, 95.0,2020-11-25 16:00:00,48
359.0, 95.0, 2.5, 0.0, -1.0, 2.5, -0.3, -0.7, 321.0, 0.0, 2.0, 88.0,2020-11-25 17:00:00,48
292.0, 88.0, 2.5, 0.0, -2.4, 3.3, -0.7, -0.9, 359.0, 0.0, 2.0, 95.0,2020-11-25 18:00:00,48
334.0, 95.0, 3.3, 0.0, -1.6, 3.3, -0.9, -1.1, 292.0, 0.0, 2.0, 95.0,2020-11-25 19:00:00,48
358.0, 95.0, 3.3, 0.0, -1.8, 3.0, -1.1, -1.1, 334.0, 0.0, 2.0, 93.0,2020-11-25 20:00:00,48
117.0, 93.0, 3.0, 0.0, -2.1, 1.8, -1.1, -1.6, 358.0, 0.0, 2.0, 96.0,2020-11-25 21:00:00,48
