wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 94.0, 0.0, 0.0, -3.1, 4.1, -2.3, -2.3, 83.0, 0.0, 0.0, 93.0,2020-11-25 00:00:00,48
338.0, 93.0, 4.1, 0.0, -3.3, 0.0, -2.3, -2.3, 135.0, 0.0, 0.0, 93.0,2020-11-25 01:00:00,48
161.0, 93.0, 0.0, 0.0, -3.3, 1.6, -2.3, -2.2, 338.0, 0.0, 0.0, 94.0,2020-11-25 02:00:00,48
140.0, 94.0, 1.6, 0.0, -3.0, 1.6, -2.2, -2.2, 161.0, 0.0, 0.0, 94.0,2020-11-25 03:00:00,48
134.0, 94.0, 1.6, 0.0, -3.0, 0.0, -2.2, -2.3, 140.0, 0.0, 0.0, 94.0,2020-11-25 04:00:00,48
191.0, 94.0, 0.0, 0.0, -3.1, 0.0, -2.3, -2.4, 134.0, 0.0, 0.0, 94.0,2020-11-25 05:00:00,48
103.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -2.2, 191.0, 0.0, 0.0, 94.0,2020-11-25 06:00:00,48
232.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, -2.4, 103.0, 0.0, 0.0, 94.0,2020-11-25 07:00:00,48
219.0, 94.0, 0.0, 0.0, -3.2, 0.0, -2.4, -2.3, 232.0, 0.0, 0.0, 93.0,2020-11-25 08:00:00,48
123.0, 93.0, 0.0, 0.0, -3.3, 0.0, -2.3, -1.9, 219.0, 0.0, 0.0, 91.0,2020-11-25 09:00:00,48
287.0, 91.0, 0.0, 0.0, -3.2, 1.6, -1.9, -1.1, 123.0, 0.0, 0.0, 87.0,2020-11-25 10:00:00,48
268.0, 87.0, 1.6, 0.0, -3.0, 0.0, -1.1, 0.5, 287.0, 0.0, 0.0, 82.0,2020-11-25 11:00:00,48
