wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 97.0, 3.5, 0.0, 2.9, 4.3, 3.3, 3.0, 283.0, 0.0, 19.4, 97.0,2020-11-25 00:00:00, None,48
274.0, 97.0, 4.3, 0.0, 2.6, 3.1, 3.0, 3.0, 284.0, 0.0, 19.4, 97.0,2020-11-25 01:00:00, None,48
276.0, 97.0, 3.1, 0.2, 2.6, 3.0, 3.0, 2.9, 274.0, 0.0, 19.4, 97.0,2020-11-25 02:00:00, None,48
253.0, 97.0, 3.0, 0.4, 2.5, 2.3, 2.9, 2.8, 276.0, 0.2, 19.0, 97.0,2020-11-25 03:00:00, None,48
316.0, 97.0, 2.3, 0.6, 2.4, 0.0, 2.8, 2.8, 253.0, 0.4, 18.6, 97.0,2020-11-25 04:00:00, None,48
310.0, 97.0, 0.0, 0.2, 2.4, 1.6, 2.8, 2.7, 316.0, 0.6, 16.4, 97.0,2020-11-25 05:00:00, None,48
284.0, 97.0, 1.6, 0.0, 2.3, 1.6, 2.7, 2.7, 310.0, 0.2, 14.2, 97.0,2020-11-25 06:00:00, None,48
7.0, 97.0, 1.6, 0.2, 2.3, 0.0, 2.7, 2.6, 284.0, 0.0, 12.4, 97.0,2020-11-25 07:00:00, None,48
314.0, 97.0, 0.0, 0.2, 2.2, 0.0, 2.6, 2.9, 7.0, 0.2, 10.2, 97.0,2020-11-25 08:00:00, None,48
246.0, 97.0, 0.0, 0.0, 2.5, 1.8, 2.9, 3.8, 314.0, 0.2, 7.4, 97.0,2020-11-25 09:00:00, None,48
139.0, 97.0, 1.8, 0.0, 3.4, 1.8, 3.8, 4.8, 246.0, 0.0, 5.6, 91.0,2020-11-25 10:00:00, None,48
118.0, 91.0, 1.8, 0.0, 3.5, 2.1, 4.8, 5.4, 139.0, 0.0, 4.0, 91.0,2020-11-25 11:00:00, None,48
134.0, 91.0, 2.1, 0.0, 4.1, 1.8, 5.4, 6.2, 118.0, 0.0, 2.8, 85.0,2020-11-25 12:00:00, None,48
120.0, 85.0, 1.8, 0.0, 3.9, 2.8, 6.2, 5.9, 134.0, 0.0, 2.0, 78.0,2020-11-25 13:00:00, None,48
210.0, 78.0, 2.8, 0.0, 2.4, 2.6, 5.9, 6.2, 120.0, 0.0, 2.0, 84.0,2020-11-25 14:00:00, None,48
295.0, 84.0, 2.6, 0.0, 3.7, 2.0, 6.2, 4.9, 210.0, 0.0, 2.0, 92.0,2020-11-25 15:00:00, None,48
297.0, 92.0, 2.0, 0.0, 3.7, 1.6, 4.9, 4.1, 295.0, 0.0, 2.0, 94.0,2020-11-25 16:00:00, None,48
113.0, 94.0, 1.6, 0.0, 3.2, 2.2, 4.1, 3.6, 297.0, 0.0, 2.0, 95.0,2020-11-25 17:00:00, None,48
