wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 99.0, 2.5, 1.6, 3.8, 2.5, 3.9, 4.1, 156.0, 0.0, 44.2, 99.0,2020-11-25 00:00:00, None,48
57.0, 99.0, 2.5, 1.6, 4.0, 5.8, 4.1, 3.6, 163.0, 1.6, 45.2, 99.0,2020-11-25 01:00:00, None,48
344.0, 99.0, 5.8, 0.4, 3.5, 0.0, 3.6, 3.6, 57.0, 1.6, 46.2, 99.0,2020-11-25 02:00:00, None,48
25.0, 99.0, 0.0, 0.2, 3.5, 2.7, 3.6, 3.0, 344.0, 0.4, 45.2, 98.0,2020-11-25 03:00:00, None,48
106.0, 98.0, 2.7, 0.0, 2.7, 0.0, 3.0, 2.6, 25.0, 0.2, 44.0, 98.0,2020-11-25 04:00:00, None,48
58.0, 98.0, 0.0, 0.0, 2.3, 2.4, 2.6, 2.3, 106.0, 0.0, 42.8, 98.0,2020-11-25 05:00:00, None,48
351.0, 98.0, 2.4, 0.0, 2.0, 2.4, 2.3, 1.4, 58.0, 0.0, 41.6, 98.0,2020-11-25 06:00:00, None,48
12.0, 98.0, 2.4, 0.2, 1.1, 2.5, 1.4, 1.3, 351.0, 0.0, 40.4, 98.0,2020-11-25 07:00:00, None,48
58.0, 98.0, 2.5, 0.0, 1.0, 2.4, 1.3, 2.2, 12.0, 0.2, 38.2, 98.0,2020-11-25 08:00:00, None,48
106.0, 98.0, 2.4, 0.0, 1.9, 3.0, 2.2, 3.8, 58.0, 0.0, 35.4, 99.0,2020-11-25 09:00:00, None,48
158.0, 99.0, 3.0, 0.0, 3.7, 2.5, 3.8, 4.7, 106.0, 0.0, 30.8, 98.0,2020-11-25 10:00:00, None,48
177.0, 98.0, 2.5, 0.0, 4.4, 5.0, 4.7, 6.0, 158.0, 0.0, 25.2, 89.0,2020-11-25 11:00:00, None,48
187.0, 89.0, 5.0, 0.0, 4.3, 2.8, 6.0, 5.7, 177.0, 0.0, 18.4, 94.0,2020-11-25 12:00:00, None,48
247.0, 94.0, 2.8, 0.0, 4.8, 2.8, 5.7, 5.2, 187.0, 0.0, 13.8, 95.0,2020-11-25 13:00:00, None,48
185.0, 95.0, 2.8, 0.0, 4.5, 2.4, 5.2, 5.5, 247.0, 0.0, 9.8, 95.0,2020-11-25 14:00:00, None,48
309.0, 95.0, 2.4, 0.0, 4.8, 0.0, 5.5, 5.2, 185.0, 0.0, 8.6, 97.0,2020-11-25 15:00:00, None,48
62.0, 97.0, 0.0, 0.0, 4.8, 4.9, 5.2, 3.7, 309.0, 0.0, 7.4, 96.0,2020-11-25 16:00:00, None,48
5.0, 96.0, 4.9, 0.0, 3.1, 3.3, 3.7, 3.8, 62.0, 0.0, 4.2, 97.0,2020-11-25 17:00:00, None,48
144.0, 97.0, 3.3, 0.0, 3.4, 0.0, 3.8, 3.9, 5.0, 0.0, 4.2, 98.0,2020-11-25 18:00:00, None,48
113.0, 98.0, 0.0, 0.0, 3.6, 0.0, 3.9, 4.0, 144.0, 0.0, 4.0, 98.0,2020-11-25 19:00:00, None,48
109.0, 98.0, 0.0, 0.0, 3.7, 3.1, 4.0, 3.8, 113.0, 0.0, 4.0, 98.0,2020-11-25 20:00:00, None,48
84.0, 98.0, 3.1, 0.0, 3.5, 2.8, 3.8, 3.5, 109.0, 0.0, 4.0, 98.0,2020-11-25 21:00:00, None,48
69.0, 98.0, 2.8, 0.0, 3.2, 4.0, 3.5, 3.5, 84.0, 0.0, 4.0, 98.0,2020-11-25 22:00:00, None,48
47.0, 98.0, 4.0, 0.0, 3.2, 2.5, 3.5, 3.5, 69.0, 0.0, 4.0, 98.0,2020-11-25 23:00:00, None,48
24.0, 98.0, 2.5, 0.0, 3.2, 2.4, 3.5, 3.4, 47.0, 0.0, 4.0, 98.0,2020-11-26 00:00:00, None,48
79.0, 98.0, 2.4, 0.0, 3.1, 0.0, 3.4, 3.3, 24.0, 0.0, 2.4, 98.0,2020-11-26 01:00:00, None,48
102.0, 98.0, 0.0, 0.0, 3.0, 0.0, 3.3, 3.3, 79.0, 0.0, 0.8, 98.0,2020-11-26 02:00:00, None,48
4.0, 98.0, 0.0, 0.0, 3.0, 2.5, 3.3, 2.9, 102.0, 0.0, 0.4, 98.0,2020-11-26 03:00:00, None,48
127.0, 98.0, 2.5, 0.0, 2.6, 0.0, 2.9, 3.0, 4.0, 0.0, 0.2, 98.0,2020-11-26 04:00:00, None,48
240.0, 98.0, 0.0, 0.0, 2.7, 0.0, 3.0, 3.3, 127.0, 0.0, 0.2, 98.0,2020-11-26 05:00:00, None,48
39.0, 98.0, 0.0, 0.0, 3.0, 2.4, 3.3, 3.5, 240.0, 0.0, 0.2, 99.0,2020-11-26 06:00:00, None,48
36.0, 99.0, 2.4, 0.0, 3.4, 0.0, 3.5, 3.6, 39.0, 0.0, 0.2, 99.0,2020-11-26 07:00:00, None,48
301.0, 99.0, 0.0, 0.0, 3.5, 2.5, 3.6, 4.0, 36.0, 0.0, 0.0, 98.0,2020-11-26 08:00:00, None,48
261.0, 98.0, 2.5, 0.0, 3.7, 2.5, 4.0, 4.6, 301.0, 0.0, 0.0, 98.0,2020-11-26 09:00:00, None,48
98.0, 98.0, 2.5, 0.0, 4.3, 3.4, 4.6, 5.4, 261.0, 0.0, 0.0, 97.0,2020-11-26 10:00:00, None,48
318.0, 97.0, 3.4, 1.0, 5.0, 2.7, 5.4, 5.2, 98.0, 0.0, 0.0, 97.0,2020-11-26 11:00:00, None,48
259.0, 97.0, 2.7, 1.8, 4.8, 2.7, 5.2, 5.2, 318.0, 1.0, 1.0, 98.0,2020-11-26 12:00:00, None,48
12.0, 98.0, 2.7, 1.2, 4.9, 4.3, 5.2, 4.6, 259.0, 1.8, 2.8, 97.0,2020-11-26 13:00:00, None,48
351.0, 97.0, 4.3, 1.4, 4.2, 3.6, 4.6, 4.2, 12.0, 1.2, 4.0, 97.0,2020-11-26 14:00:00, None,48
58.0, 97.0, 3.6, 0.6, 3.8, 2.7, 4.2, 4.3, 351.0, 1.4, 5.4, 98.0,2020-11-26 15:00:00, None,48
3.0, 98.0, 2.7, 0.6, 4.0, 3.1, 4.3, 4.4, 58.0, 0.6, 6.0, 98.0,2020-11-26 16:00:00, None,48
11.0, 98.0, 3.1, 0.8, 4.1, 2.5, 4.4, 4.5, 3.0, 0.6, 6.6, 98.0,2020-11-26 17:00:00, None,48
12.0, 98.0, 2.5, 0.4, 4.2, 2.4, 4.5, 4.7, 11.0, 0.8, 7.4, 98.0,2020-11-26 18:00:00, None,48
18.0, 98.0, 2.4, 1.0, 4.4, 2.5, 4.7, 4.9, 12.0, 0.4, 7.8, 99.0,2020-11-26 19:00:00, None,48
