wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 92.0, 4.2, 0.0, -4.8, 5.1, -3.7, -4.9, 269.0, 0.0, 0.0, 93.0,2020-11-25 00:00:00,48
255.0, 93.0, 5.1, 0.0, -5.9, 6.2, -4.9, -5.3, 185.0, 0.0, 0.0, 92.0,2020-11-25 01:00:00,48
222.0, 92.0, 6.2, 0.0, -6.4, 6.6, -5.3, -5.9, 255.0, 0.0, 0.0, 91.0,2020-11-25 02:00:00,48
245.0, 91.0, 6.6, 0.0, -7.1, 7.3, -5.9, -5.8, 222.0, 0.0, 0.0, 89.0,2020-11-25 03:00:00,48
331.0, 89.0, 7.3, 0.0, -7.3, 3.4, -5.8, -6.4, 245.0, 0.0, 0.0, 90.0,2020-11-25 04:00:00,48
249.0, 90.0, 3.4, 0.0, -7.8, 4.1, -6.4, -5.6, 331.0, 0.0, 0.0, 89.0,2020-11-25 05:00:00,48
286.0, 89.0, 4.1, 0.0, -7.1, 5.0, -5.6, -5.9, 249.0, 0.0, 0.0, 90.0,2020-11-25 06:00:00,48
136.0, 90.0, 5.0, 0.0, -7.3, 1.7, -5.9, -5.9, 286.0, 0.0, 0.0, 90.0,2020-11-25 07:00:00,48
266.0, 90.0, 1.7, 0.0, -7.3, 3.7, -5.9, -3.1, 136.0, 0.0, 0.0, 83.0,2020-11-25 08:00:00,48
235.0, 83.0, 3.7, 0.0, -5.6, 5.9, -3.1, -3.1, 266.0, 0.0, 0.0, 83.0,2020-11-25 09:00:00,48
265.0, 83.0, 5.9, 0.0, -5.6, 6.3, -3.1, -2.5, 235.0, 0.0, 0.0, 80.0,2020-11-25 10:00:00,48
251.0, 80.0, 6.3, 0.0, -5.5, 8.7, -2.5, -0.9, 265.0, 0.0, 0.0, 74.0,2020-11-25 11:00:00,48
257.0, 74.0, 8.7, 1.2, -4.9, 8.1, -0.9, 0.6, 251.0, 0.0, 0.0, 63.0,2020-11-25 12:00:00,48
283.0, 63.0, 8.1, 0.8, -5.6, 6.3, 0.6, -0.1, 257.0, 1.2, 1.2, 67.0,2020-11-25 13:00:00,48
