wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 100.0, 2.4, 0.0, -2.4, 2.4, -2.4, -2.3, 226.0, 0.0, 1.4, 100.0,2020-11-25 00:00:00, None,48
321.0, 100.0, 2.4, 0.0, -2.3, 2.4, -2.3, -2.3, 322.0, 0.0, 1.4, 100.0,2020-11-25 01:00:00, None,48
346.0, 100.0, 2.4, 0.0, -2.3, 2.9, -2.3, -2.1, 321.0, 0.0, 1.4, 100.0,2020-11-25 02:00:00, None,48
183.0, 100.0, 2.9, 0.0, -2.1, 1.9, -2.1, -2.2, 346.0, 0.0, 1.4, 100.0,2020-11-25 03:00:00, None,48
216.0, 100.0, 1.9, 0.0, -2.2, 1.9, -2.2, -2.3, 183.0, 0.0, 1.4, 100.0,2020-11-25 04:00:00, None,48
101.0, 100.0, 1.9, 0.0, -2.3, 3.5, -2.3, -2.2, 216.0, 0.0, 1.4, 100.0,2020-11-25 05:00:00, None,48
82.0, 100.0, 3.5, 0.0, -2.2, 4.3, -2.2, -1.9, 101.0, 0.0, 1.4, 99.0,2020-11-25 06:00:00, None,48
17.0, 99.0, 4.3, 0.0, -2.0, 2.4, -1.9, -1.9, 82.0, 0.0, 1.4, 98.0,2020-11-25 07:00:00, None,48
155.0, 98.0, 2.4, 0.0, -2.2, 2.1, -1.9, -2.3, 17.0, 0.0, 1.4, 100.0,2020-11-25 08:00:00, None,48
255.0, 100.0, 2.1, 0.0, -2.3, 2.7, -2.3, -1.8, 155.0, 0.0, 1.4, 99.0,2020-11-25 09:00:00, None,48
293.0, 99.0, 2.7, 0.0, -1.9, 1.9, -1.8, -0.9, 255.0, 0.0, 1.4, 96.0,2020-11-25 10:00:00, None,48
261.0, 96.0, 1.9, 0.2, -1.5, 3.2, -0.9, 2.1, 293.0, 0.0, 1.4, 80.0,2020-11-25 11:00:00, None,48
73.0, 80.0, 3.2, 0.2, -1.0, 2.4, 2.1, -0.6, 261.0, 0.2, 1.6, 90.0,2020-11-25 12:00:00, None,48
119.0, 90.0, 2.4, 0.2, -2.0, 5.3, -0.6, -0.4, 73.0, 0.2, 1.8, 88.0,2020-11-25 13:00:00, None,48
153.0, 88.0, 5.3, 0.0, -2.1, 4.8, -0.4, -0.6, 119.0, 0.2, 1.6, 91.0,2020-11-25 14:00:00, None,48
69.0, 91.0, 4.8, 0.0, -1.9, 7.0, -0.6, -0.8, 153.0, 0.0, 1.0, 89.0,2020-11-25 15:00:00, None,48
51.0, 89.0, 7.0, 0.0, -2.4, 6.8, -0.8, -1.5, 69.0, 0.0, 0.6, 94.0,2020-11-25 16:00:00, None,48
