wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 99.0, 1.8, 0.0, -3.3, 2.4, -3.2, -3.3, 349.0, 0.0, 12.8, 99.0,2020-11-25 00:00:00, None,48
195.0, 99.0, 2.4, 0.0, -3.4, 3.3, -3.3, -3.0, 48.0, 0.0, 12.8, 98.0,2020-11-25 01:00:00, None,48
195.0, 98.0, 3.3, 0.0, -3.3, 3.1, -3.0, -3.1, 195.0, 0.0, 9.8, 97.0,2020-11-25 02:00:00, None,48
243.0, 97.0, 3.1, 0.0, -3.5, 3.4, -3.1, -3.3, 195.0, 0.0, 9.4, 97.0,2020-11-25 03:00:00, None,48
337.0, 97.0, 3.4, 0.0, -3.7, 2.1, -3.3, -4.6, 243.0, 0.0, 9.2, 96.0,2020-11-25 04:00:00, None,48
180.0, 96.0, 2.1, 0.0, -5.1, 2.8, -4.6, -4.6, 337.0, 0.0, 9.2, 98.0,2020-11-25 05:00:00, None,48
177.0, 98.0, 2.8, 0.0, -4.9, 3.4, -4.6, -4.4, 180.0, 0.0, 9.2, 98.0,2020-11-25 06:00:00, None,48
160.0, 98.0, 3.4, 0.0, -4.7, 3.1, -4.4, -4.7, 177.0, 0.0, 9.2, 96.0,2020-11-25 07:00:00, None,48
341.0, 96.0, 3.1, 0.0, -5.2, 2.2, -4.7, -5.1, 160.0, 0.0, 9.2, 94.0,2020-11-25 08:00:00, None,48
160.0, 94.0, 2.2, 0.0, -5.9, 2.9, -5.1, -3.5, 341.0, 0.0, 9.2, 95.0,2020-11-25 09:00:00, None,48
255.0, 95.0, 2.9, 0.0, -4.2, 13.1, -3.5, 1.9, 160.0, 0.0, 9.2, 78.0,2020-11-25 10:00:00, None,48
251.0, 78.0, 13.1, 1.4, -1.5, 12.7, 1.9, 3.9, 255.0, 0.0, 8.6, 67.0,2020-11-25 11:00:00, None,48
267.0, 67.0, 12.7, 2.2, -1.7, 12.3, 3.9, 3.5, 251.0, 1.4, 7.8, 68.0,2020-11-25 12:00:00, None,48
254.0, 68.0, 12.3, 1.0, -1.8, 13.4, 3.5, 2.6, 267.0, 2.2, 7.2, 68.0,2020-11-25 13:00:00, None,48
249.0, 68.0, 13.4, 0.8, -2.7, 14.4, 2.6, 2.5, 254.0, 1.0, 5.6, 68.0,2020-11-25 14:00:00, None,48
287.0, 68.0, 14.4, 0.2, -2.8, 14.2, 2.5, 1.6, 249.0, 0.8, 5.6, 72.0,2020-11-25 15:00:00, None,48
284.0, 72.0, 14.2, 0.2, -2.9, 15.6, 1.6, 1.3, 287.0, 0.2, 5.6, 71.0,2020-11-25 16:00:00, None,48
275.0, 71.0, 15.6, 0.0, -3.4, 12.5, 1.3, 1.2, 284.0, 0.2, 5.8, 73.0,2020-11-25 17:00:00, None,48
237.0, 73.0, 12.5, 0.0, -3.1, 5.3, 1.2, -0.6, 275.0, 0.0, 5.8, 86.0,2020-11-25 18:00:00, None,48
225.0, 86.0, 5.3, 0.0, -2.6, 7.2, -0.6, 0.0, 237.0, 0.0, 5.8, 81.0,2020-11-25 19:00:00, None,48
242.0, 81.0, 7.2, 0.0, -2.9, 12.5, 0.0, 0.7, 225.0, 0.0, 5.8, 76.0,2020-11-25 20:00:00, None,48
233.0, 76.0, 12.5, 0.0, -3.0, 12.0, 0.7, 0.9, 242.0, 0.0, 5.8, 77.0,2020-11-25 21:00:00, None,48
219.0, 77.0, 12.0, 0.0, -2.7, 8.5, 0.9, 0.5, 233.0, 0.0, 5.8, 79.0,2020-11-25 22:00:00, None,48
245.0, 79.0, 8.5, 0.0, -2.7, 7.0, 0.5, 0.5, 219.0, 0.0, 5.8, 79.0,2020-11-25 23:00:00, None,48
208.0, 79.0, 7.0, 0.0, -2.7, 5.3, 0.5, 0.6, 245.0, 0.0, 5.8, 77.0,2020-11-26 00:00:00, None,48
222.0, 77.0, 5.3, 0.0, -3.0, 7.8, 0.6, 0.1, 208.0, 0.0, 5.8, 81.0,2020-11-26 01:00:00, None,48
230.0, 81.0, 7.8, 0.0, -2.8, 7.7, 0.1, 0.8, 222.0, 0.0, 5.8, 77.0,2020-11-26 02:00:00, None,48
280.0, 77.0, 7.7, 0.0, -2.8, 3.3, 0.8, 0.1, 230.0, 0.0, 5.8, 82.0,2020-11-26 03:00:00, None,48
