wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 73.0, 9.3, 0.0, -7.6, 12.0, -3.5, -4.6, 218.0, 0.0, 0.4, 78.0,2020-11-25 00:00:00,48
279.0, 78.0, 12.0, 0.0, -7.8, 9.9, -4.6, -4.0, 220.0, 0.0, 0.4, 72.0,2020-11-25 01:00:00,48
333.0, 72.0, 9.9, 0.0, -8.3, 12.3, -4.0, -7.2, 279.0, 0.0, 0.4, 83.0,2020-11-25 02:00:00,48
13.0, 83.0, 12.3, 0.0, -9.6, 10.1, -7.2, -7.3, 333.0, 0.0, 0.4, 82.0,2020-11-25 03:00:00,48
72.0, 82.0, 10.1, 0.0, -9.8, 8.5, -7.3, -6.2, 13.0, 0.0, 0.4, 91.0,2020-11-25 04:00:00,48
144.0, 91.0, 8.5, 0.0, -7.4, 8.3, -6.2, -6.1, 72.0, 0.0, 0.4, 91.0,2020-11-25 05:00:00,48
156.0, 91.0, 8.3, 0.0, -7.3, 8.8, -6.1, -6.1, 144.0, 0.0, 0.4, 90.0,2020-11-25 06:00:00,48
174.0, 90.0, 8.8, 0.0, -7.5, 8.2, -6.1, -6.7, 156.0, 0.0, 0.4, 94.0,2020-11-25 07:00:00,48
199.0, 94.0, 8.2, 0.0, -7.5, 10.0, -6.7, -7.1, 174.0, 0.0, 0.4, 94.0,2020-11-25 08:00:00,48
219.0, 94.0, 10.0, 0.0, -7.9, 13.7, -7.1, -6.6, 199.0, 0.0, 0.4, 84.0,2020-11-25 09:00:00,48
228.0, 84.0, 13.7, 0.0, -8.9, 16.4, -6.6, -5.2, 219.0, 0.0, 0.4, 73.0,2020-11-25 10:00:00,48
230.0, 73.0, 16.4, 0.0, -9.3, 15.2, -5.2, -4.3, 228.0, 0.0, 0.4, 71.0,2020-11-25 11:00:00,48
340.0, 71.0, 15.2, 0.0, -8.8, 14.5, -4.3, -5.0, 230.0, 0.0, 0.4, 72.0,2020-11-25 12:00:00,48
23.0, 72.0, 14.5, 0.0, -9.3, 11.6, -5.0, -4.7, 340.0, 0.0, 0.4, 75.0,2020-11-25 13:00:00,48
33.0, 75.0, 11.6, 0.0, -8.4, 6.1, -4.7, -5.3, 23.0, 0.0, 0.4, 77.0,2020-11-25 14:00:00,48
125.0, 77.0, 6.1, 0.0, -8.7, 7.3, -5.3, -6.1, 33.0, 0.0, 0.2, 78.0,2020-11-25 15:00:00,48
166.0, 78.0, 7.3, 0.0, -9.3, 7.1, -6.1, -7.1, 125.0, 0.0, 0.0, 84.0,2020-11-25 16:00:00,48
201.0, 84.0, 7.1, 0.0, -9.3, 8.8, -7.1, -7.7, 166.0, 0.0, 0.0, 86.0,2020-11-25 17:00:00,48
206.0, 86.0, 8.8, 0.0, -9.6, 10.3, -7.7, -7.9, 201.0, 0.0, 0.0, 87.0,2020-11-25 18:00:00,48
200.0, 87.0, 10.3, 0.0, -9.7, 10.3, -7.9, -7.9, 206.0, 0.0, 0.0, 87.0,2020-11-25 19:00:00,48
194.0, 87.0, 10.3, 0.0, -9.7, 10.6, -7.9, -7.8, 200.0, 0.0, 0.0, 88.0,2020-11-25 20:00:00,48
232.0, 88.0, 10.6, 0.0, -9.4, 13.5, -7.8, -6.4, 194.0, 0.0, 0.0, 80.0,2020-11-25 21:00:00,48
219.0, 80.0, 13.5, 0.0, -9.3, 13.2, -6.4, -6.9, 232.0, 0.0, 0.0, 81.0,2020-11-25 22:00:00,48
215.0, None, None, 0.0, None, 14.7, None, -7.1, None, None, None, 82.0,2020-11-25 23:00:00,48
212.0, 82.0, 14.7, 0.0, -9.6, 15.7, -7.1, -7.5, 215.0, 0.0, 0.0, 84.0,2020-11-26 00:00:00,48
218.0, None, None, 0.0, None, 19.3, None, -7.1, None, None, None, 83.0,2020-11-26 01:00:00,48
222.0, 83.0, 19.3, 0.0, -9.5, 20.9, -7.1, -5.0, 218.0, 0.0, 0.0, 77.0,2020-11-26 02:00:00,48
212.0, 77.0, 20.9, 0.0, -8.4, 17.5, -5.0, -5.4, 222.0, 0.0, 0.0, 82.0,2020-11-26 03:00:00,48
225.0, 82.0, 17.5, 0.0, -8.0, 26.3, -5.4, -3.2, 212.0, 0.0, 0.0, 75.0,2020-11-26 04:00:00,48
211.0, 75.0, 26.3, 0.0, -7.0, 16.3, -3.2, -3.8, 225.0, 0.0, 0.0, 79.0,2020-11-26 05:00:00,48
230.0, 79.0, 16.3, 0.0, -6.9, 31.3, -3.8, -1.5, 211.0, 0.0, 0.0, 73.0,2020-11-26 06:00:00,48
