wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, 93.0, 3.9,0.0, -5.0,2.7, -4.0,-4.0, 0.0, 0.0, 0.0,94.0,2020-11-25 00:00:00, None,48
352.0, 94.0, 2.7,0.0, -4.8,8.5, -4.0,-3.8, 353.0, 0.0, 0.0,95.0,2020-11-25 01:00:00, None,48
261.0, 95.0, 8.5,0.0, -4.5,0.1, -3.8,-3.8, 352.0, 0.0, 0.0,97.0,2020-11-25 02:00:00, None,48
341.0, 97.0, 0.1,0.0, -4.2,6.1, -3.8,-3.7, 261.0, 0.0, 0.0,97.0,2020-11-25 03:00:00, None,48
341.0, 97.0, 6.1,0.0, -4.1,9.7, -3.7,-3.7, 341.0, 0.0, 0.0,97.0,2020-11-25 04:00:00, None,48
345.0, 97.0, 9.7,0.0, -4.1,12.2, -3.7,-3.6, 341.0, 0.0, 0.0,97.0,2020-11-25 05:00:00, None,48
340.0, 97.0, 12.2,0.0, -4.0,8.5, -3.6,-3.8, 345.0, 0.0, 0.0,97.0,2020-11-25 06:00:00, None,48
357.0, 97.0, 8.5,0.0, -4.2,11.7, -3.8,-3.6, 340.0, 0.0, 0.0,98.0,2020-11-25 07:00:00, None,48
353.0, 98.0, 11.7,0.0, -3.9,6.1, -3.6,-3.6, 357.0, 0.0, 0.0,97.0,2020-11-25 08:00:00, None,48
355.0, 97.0, 6.1,0.0, -4.0,9.0, -3.6,-3.3, 353.0, 0.0, 0.0,96.0,2020-11-25 09:00:00, None,48
329.0, 96.0, 9.0,0.0, -3.8,13.2, -3.3,-3.0, 355.0, 0.0, 0.0,95.0,2020-11-25 10:00:00, None,48
347.0, 95.0, 13.2,0.0, -3.7,11.0, -3.0,-3.0, 329.0, 0.0, 0.0,96.0,2020-11-25 11:00:00, None,48
342.0, 96.0, 11.0,0.0, -3.5,12.1, -3.0,-2.9, 347.0, 0.0, 0.0,95.0,2020-11-25 12:00:00, None,48
