wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 94.0, 8.7, 0.0, -13.3, 10.7, -12.5, -12.5, 91.0, 0.0, 0.0, 94.0,2020-11-25 00:00:00, None,48
215.0, 94.0, 10.7, 0.0, -13.3, 8.2, -12.5, -12.5, 179.0, 0.0, 0.0, 94.0,2020-11-25 01:00:00, None,48
188.0, 94.0, 8.2, 0.0, -13.3, 14.3, -12.5, -12.5, 215.0, 0.0, 0.0, 94.0,2020-11-25 02:00:00, None,48
180.0, 94.0, 14.3, 0.0, -13.3, 8.9, -12.5, -12.7, 188.0, 0.0, 0.0, 93.0,2020-11-25 03:00:00, None,48
311.0, 93.0, 8.9, 0.0, -13.6, 1.3, -12.7, -12.6, 180.0, 0.0, 0.0, 93.0,2020-11-25 04:00:00, None,48
143.0, 93.0, 1.3, 0.0, -13.5, 4.1, -12.6, -12.0, 311.0, 0.0, 0.0, 94.0,2020-11-25 05:00:00, None,48
66.0, 94.0, 4.1, 0.0, -12.8, 1.3, -12.0, -12.2, 143.0, 0.0, 0.0, 94.0,2020-11-25 06:00:00, None,48
10.0, 94.0, 1.3, 0.0, -13.0, 15.5, -12.2, -12.0, 66.0, 0.0, 0.0, 94.0,2020-11-25 07:00:00, None,48
43.0, 94.0, 15.5, 0.0, -12.8, 5.6, -12.0, -11.0, 10.0, 0.0, 0.0, 86.0,2020-11-25 08:00:00, None,48
172.0, 86.0, 5.6, 0.0, -12.9, 2.6, -11.0, -10.9, 43.0, 0.0, 0.0, 89.0,2020-11-25 09:00:00, None,48
64.0, 89.0, 2.6, 0.0, -12.4, 2.7, -10.9, -10.0, 172.0, 0.0, 0.0, 88.0,2020-11-25 10:00:00, None,48
32.0, 88.0, 2.7, 0.0, -11.6, 0.0, -10.0, -9.9, 64.0, 0.0, 0.0, 76.0,2020-11-25 11:00:00, None,48
325.0, 76.0, 0.0, 0.0, -13.3, 0.0, -9.9, -10.1, 32.0, 0.0, 0.0, 66.0,2020-11-25 12:00:00, None,48
263.0, 66.0, 0.0, 0.0, -15.2, 0.0, -10.1, -9.3, 325.0, 0.0, 0.0, 63.0,2020-11-25 13:00:00, None,48
None, 63.0, 0.0, 0.0, -15.0, None, -9.3, -10.3, 263.0, 0.0, 0.0, 71.0,2020-11-25 14:00:00, None,48
333.0, 71.0, None, 0.0, -14.5, 25.0, -10.3, -9.4, None, 0.0, 0.0, 50.0,2020-11-25 15:00:00, None,48
344.0, 50.0, 25.0, 0.0, -17.9, 25.9, -9.4, -6.0, 333.0, 0.0, 0.0, 19.0,2020-11-25 16:00:00, None,48
344.0, None, None, 0.0, None, 23.2, None, -5.9, None, None, None, 34.0,2020-11-25 17:00:00, None,48
349.0, 34.0, 23.2, 0.0, -19.3, 34.5, -5.9, -6.6, 344.0, 0.0, 0.0, 35.0,2020-11-25 18:00:00, None,48
348.0, 35.0, 34.5, 0.0, -19.5, 30.4, -6.6, -4.9, 349.0, 0.0, 0.0, 33.0,2020-11-25 19:00:00, None,48
353.0, 33.0, 30.4, 0.0, -18.7, 21.0, -4.9, -4.8, 348.0, 0.0, 0.0, 29.0,2020-11-25 20:00:00, None,48
340.0, 29.0, 21.0, 0.0, -20.1, 36.2, -4.8, -4.4, 353.0, 0.0, 0.0, 27.0,2020-11-25 21:00:00, None,48
335.0, 27.0, 36.2, 0.0, -20.6, 25.0, -4.4, -5.1, 340.0, 0.0, 0.0, 31.0,2020-11-25 22:00:00, None,48
327.0, None, None, 0.0, None, 12.9, None, -5.8, None, None, None, 35.0,2020-11-25 23:00:00, None,48
149.0, 35.0, 12.9, 0.0, -18.8, 9.4, -5.8, -6.1, 327.0, 0.0, 0.0, 35.0,2020-11-26 00:00:00, None,48
94.0, 35.0, 9.4, 0.0, -19.1, 9.3, -6.1, -7.3, 149.0, 0.0, 0.0, 46.0,2020-11-26 01:00:00, None,48
189.0, 46.0, 9.3, 0.0, -17.0, 24.6, -7.3, -7.1, 94.0, 0.0, 0.0, 39.0,2020-11-26 02:00:00, None,48
162.0, 39.0, 24.6, 0.0, -18.7, 17.2, -7.1, -8.1, 189.0, 0.0, 0.0, 44.0,2020-11-26 03:00:00, None,48
165.0, 44.0, 17.2, 0.0, -18.2, 20.7, -8.1, -7.8, 162.0, 0.0, 0.0, 42.0,2020-11-26 04:00:00, None,48
167.0, 42.0, 20.7, 0.0, -18.5, 13.6, -7.8, -6.5, 165.0, 0.0, 0.0, 40.0,2020-11-26 05:00:00, None,48
182.0, 40.0, 13.6, 0.0, -17.9, 32.6, -6.5, -7.3, 167.0, 0.0, 0.0, 81.0,2020-11-26 06:00:00, None,48
184.0, 81.0, 32.6, 0.0, -10.0, 50.8, -7.3, -7.4, 182.0, 0.0, 0.0, 95.0,2020-11-26 07:00:00, None,48
191.0, 95.0, 50.8, 0.0, -8.1, 58.1, -7.4, -5.7, 184.0, 0.0, 0.0, 96.0,2020-11-26 08:00:00, None,48
184.0, 96.0, 58.1, 0.0, -6.2, 62.3, -5.7, -5.8, 191.0, 0.0, 0.0, 88.0,2020-11-26 09:00:00, None,48
None, 88.0, 62.3, None, -7.5, None, -5.8, None, 184.0, 0.0, 0.0, None,2020-11-26 10:00:00, None,48
181.0, None, None, 0.0, None, 55.1, None, -5.9, None, None, None, 93.0,2020-11-26 11:00:00, None,48
191.0, 93.0, 55.1, 0.0, -6.8, 61.6, -5.9, -5.7, 181.0, 0.0, None, 84.0,2020-11-26 12:00:00, None,48
194.0, 84.0, 61.6, 0.0, -8.0, 53.9, -5.7, -6.0, 191.0, 0.0, None, 89.0,2020-11-26 13:00:00, None,48
201.0, 89.0, 53.9, 0.0, -7.5, 52.4, -6.0, -6.0, 194.0, 0.0, None, 88.0,2020-11-26 14:00:00, None,48
206.0, 88.0, 52.4, 0.0, -7.7, 45.8, -6.0, -5.9, 201.0, 0.0, None, 81.0,2020-11-26 15:00:00, None,48
213.0, 81.0, 45.8, 0.0, -8.6, 38.8, -5.9, -6.7, 206.0, 0.0, None, 89.0,2020-11-26 16:00:00, None,48
214.0, 89.0, 38.8, 0.0, -8.2, 37.4, -6.7, -6.3, 213.0, 0.0, None, 83.0,2020-11-26 17:00:00, None,48
168.0, 83.0, 37.4, 0.0, -8.7, 26.0, -6.3, -7.2, 214.0, 0.0, None, 100.0,2020-11-26 18:00:00, None,48
165.0, 100.0, 26.0, 0.0, -7.2, 31.7, -7.2, -7.9, 168.0, 0.0, None, 96.0,2020-11-26 19:00:00, None,48
159.0, 96.0, 31.7, 0.0, -8.4, 34.7, -7.9, -7.1, 165.0, 0.0, None, 100.0,2020-11-26 20:00:00, None,48
155.0, 100.0, 34.7, 0.0, -7.1, 31.2, -7.1, -8.1, 159.0, 0.0, None, 97.0,2020-11-26 21:00:00, None,48
143.0, 97.0, 31.2, 0.0, -8.5, 28.1, -8.1, -8.1, 155.0, 0.0, None, 98.0,2020-11-26 22:00:00, None,48
155.0, 98.0, 28.1, 0.0, -8.4, 24.4, -8.1, -7.7, 143.0, 0.0, None, 98.0,2020-11-26 23:00:00, None,48
149.0, 98.0, 24.4, 0.0, -8.0, 28.1, -7.7, -6.3, 155.0, 0.0, None, 99.0,2020-11-27 00:00:00, None,48
159.0, 99.0, 28.1, 0.0, -6.4, 30.6, -6.3, -6.8, 149.0, 0.0, None, 98.0,2020-11-27 01:00:00, None,48
146.0, 98.0, 30.6, 0.0, -7.1, 19.7, -6.8, -7.4, 159.0, 0.0, None, 98.0,2020-11-27 02:00:00, None,48
144.0, 98.0, 19.7, 0.0, -7.7, 22.4, -7.4, -7.0, 146.0, 0.0, None, 99.0,2020-11-27 03:00:00, None,48
139.0, 99.0, 22.4, 0.0, -7.1, 24.9, -7.0, -6.9, 144.0, 0.0, None, 99.0,2020-11-27 04:00:00, None,48
143.0, 99.0, 24.9, 0.0, -7.0, 24.5, -6.9, -7.2, 139.0, 0.0, None, 98.0,2020-11-27 05:00:00, None,48
138.0, 98.0, 24.5, 0.0, -7.5, 27.6, -7.2, -7.0, 143.0, 0.0, None, 98.0,2020-11-27 06:00:00, None,48
142.0, 98.0, 27.6, 0.0, -7.3, 29.7, -7.0, -6.9, 138.0, 0.0, None, 99.0,2020-11-27 07:00:00, None,48
