wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 94.0, 3.8, 0.0, -4.1, 4.2, -3.3, -3.2, 200.0, 0.0, 0.0, 94.0,2020-11-25 00:00:00, None,48
67.0, 94.0, 4.2, 0.0, -4.0, 5.7, -3.2, -3.7, 107.0, 0.0, 0.0, 94.0,2020-11-25 01:00:00, None,48
325.0, 94.0, 5.7, 0.0, -4.5, 2.9, -3.7, -4.4, 67.0, 0.0, 0.0, 94.0,2020-11-25 02:00:00, None,48
171.0, 94.0, 2.9, 0.0, -5.2, 2.4, -4.4, -5.2, 325.0, 0.0, 0.0, 94.0,2020-11-25 03:00:00, None,48
244.0, 94.0, 2.4, 0.0, -6.0, 4.1, -5.2, -5.2, 171.0, 0.0, 0.0, 94.0,2020-11-25 04:00:00, None,48
189.0, 94.0, 4.1, 0.0, -6.0, 3.9, -5.2, -5.2, 244.0, 0.0, 0.0, 95.0,2020-11-25 05:00:00, None,48
205.0, 95.0, 3.9, 0.0, -5.9, 3.8, -5.2, -4.7, 189.0, 0.0, 0.0, 97.0,2020-11-25 06:00:00, None,48
212.0, None, None, 0.0, None, 1.7, None, -4.6, None, None, None, 94.0,2020-11-25 07:00:00, None,48
81.0, 94.0, 1.7, 0.0, -5.4, 5.6, -4.6, -3.2, 212.0, 0.0, 0.0, 94.0,2020-11-25 08:00:00, None,48
341.0, 94.0, 5.6, 0.0, -4.0, 2.3, -3.2, -0.5, 81.0, 0.0, 0.0, 84.0,2020-11-25 09:00:00, None,48
322.0, 84.0, 2.3, 0.0, -2.9, 4.3, -0.5, -0.7, 341.0, 0.0, 0.0, 78.0,2020-11-25 10:00:00, None,48
289.0, 78.0, 4.3, 0.0, -4.1, 6.4, -0.7, -0.3, 322.0, 0.0, 0.0, 74.0,2020-11-25 11:00:00, None,48
341.0, 74.0, 6.4, 0.0, -4.4, 3.4, -0.3, -0.6, 289.0, 0.0, 0.0, 79.0,2020-11-25 12:00:00, None,48
305.0, 79.0, 3.4, 0.0, -3.8, 4.2, -0.6, -0.8, 341.0, 0.0, 0.0, 78.0,2020-11-25 13:00:00, None,48
329.0, 78.0, 4.2, 0.0, -4.2, 2.9, -0.8, -1.2, 305.0, 0.0, 0.0, 78.0,2020-11-25 14:00:00, None,48
238.0, 78.0, 2.9, 0.0, -4.5, 3.2, -1.2, -2.8, 329.0, 0.0, 0.0, 92.0,2020-11-25 15:00:00, None,48
285.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 90.0,2020-11-25 16:00:00, None,48
252.0, 90.0, 3.7, 0.0, -5.0, 2.1, -3.6, -4.4, 285.0, 0.0, 0.0, 92.0,2020-11-25 17:00:00, None,48
283.0, 92.0, 2.1, 0.0, -5.5, 3.4, -4.4, -4.6, 252.0, 0.0, 0.0, 93.0,2020-11-25 18:00:00, None,48
239.0, 93.0, 3.4, 0.0, -5.6, 4.2, -4.6, -5.5, 283.0, 0.0, 0.0, 93.0,2020-11-25 19:00:00, None,48
233.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 94.0,2020-11-25 20:00:00, None,48
246.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 93.0,2020-11-25 21:00:00, None,48
146.0, 93.0, 4.1, 0.0, -6.6, 2.3, -5.7, -4.7, 246.0, 0.0, None, 91.0,2020-11-25 22:00:00, None,48
202.0, None, None, 0.0, None, 2.0, None, -6.0, None, None, None, 92.0,2020-11-25 23:00:00, None,48
230.0, None, None, 0.0, None, 3.4, None, -5.7, None, None, None, 93.0,2020-11-26 00:00:00, None,48
120.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 93.0,2020-11-26 01:00:00, None,48
272.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 93.0,2020-11-26 02:00:00, None,48
253.0, None, None, 0.0, None, 2.2, None, -6.4, None, None, None, 93.0,2020-11-26 03:00:00, None,48
193.0, None, None, 0.0, None, 4.5, None, -6.0, None, None, None, 93.0,2020-11-26 04:00:00, None,48
238.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 93.0,2020-11-26 05:00:00, None,48
313.0, None, None, 0.0, None, 2.6, None, -6.6, None, None, None, 92.0,2020-11-26 06:00:00, None,48
343.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 92.0,2020-11-26 07:00:00, None,48
154.0, None, None, 0.0, None, 1.6, None, -4.5, None, None, None, 88.0,2020-11-26 08:00:00, None,48
73.0, 88.0, 1.6, 0.0, -6.2, 3.0, -4.5, -0.4, 154.0, 0.0, 0.0, 76.0,2020-11-26 09:00:00, None,48
45.0, 76.0, 3.0, 0.6, -4.1, 5.7, -0.4, 1.4, 73.0, 0.0, 0.0, 65.0,2020-11-26 10:00:00, None,48
80.0, 65.0, 5.7, 1.0, -4.5, 3.3, 1.4, 2.0, 45.0, 0.6, 0.6, 62.0,2020-11-26 11:00:00, None,48
115.0, 62.0, 3.3, 0.4, -4.5, 1.9, 2.0, 1.1, 80.0, 1.0, 1.6, 69.0,2020-11-26 12:00:00, None,48
354.0, 69.0, 1.9, 0.2, -3.9, 0.0, 1.1, 0.5, 115.0, 0.4, 2.0, 70.0,2020-11-26 13:00:00, None,48
71.0, 70.0, 0.0, 0.0, -4.3, 3.4, 0.5, -0.9, 354.0, 0.2, 2.2, 84.0,2020-11-26 14:00:00, None,48
106.0, 84.0, 3.4, 0.0, -3.3, 5.2, -0.9, -2.2, 71.0, 0.0, 2.2, 88.0,2020-11-26 15:00:00, None,48
