wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 95.0, 10.4, 0.0, -0.4, 12.6, 0.3, 0.4, 159.0, 0.0, 0.2, 95.0,2020-11-25 00:00:00, None,48
261.0, 95.0, 12.6, 0.0, -0.3, 3.9, 0.4, 0.3, 175.0, 0.0, 0.2, 95.0,2020-11-25 01:00:00, None,48
214.0, 95.0, 3.9, 0.0, -0.4, 2.3, 0.3, -0.2, 261.0, 0.0, 0.2, 99.0,2020-11-25 02:00:00, None,48
154.0, 99.0, 2.3, 0.0, -0.3, 3.3, -0.2, -0.6, 214.0, 0.0, 0.2, 97.0,2020-11-25 03:00:00, None,48
34.0, 97.0, 3.3, 0.0, -1.0, 6.4, -0.6, -1.6, 154.0, 0.0, 0.2, 98.0,2020-11-25 04:00:00, None,48
31.0, 98.0, 6.4, 0.0, -1.9, 2.1, -1.6, -1.3, 34.0, 0.0, 0.2, 97.0,2020-11-25 05:00:00, None,48
40.0, 97.0, 2.1, 0.0, -1.7, 5.1, -1.3, -1.7, 31.0, 0.0, 0.2, 97.0,2020-11-25 06:00:00, None,48
16.0, 97.0, 5.1, 0.0, -2.1, 4.3, -1.7, -1.6, 40.0, 0.0, 0.2, 96.0,2020-11-25 07:00:00, None,48
42.0, 96.0, 4.3, 0.0, -2.2, 5.8, -1.6, -0.2, 16.0, 0.0, 0.2, 94.0,2020-11-25 08:00:00, None,48
103.0, 94.0, 5.8, 0.0, -1.0, 4.7, -0.2, 1.3, 42.0, 0.0, 0.2, 88.0,2020-11-25 09:00:00, None,48
281.0, 88.0, 4.7, 0.4, -0.5, 0.8, 1.3, 1.2, 103.0, 0.0, 0.2, 94.0,2020-11-25 10:00:00, None,48
208.0, 94.0, 0.8, 1.0, 0.3, 2.1, 1.2, 2.4, 281.0, 0.4, 0.6, 82.0,2020-11-25 11:00:00, None,48
66.0, 82.0, 2.1, 0.6, -0.4, 2.7, 2.4, 2.4, 208.0, 1.0, 1.4, 82.0,2020-11-25 12:00:00, None,48
214.0, 82.0, 2.7, 0.4, -0.4, 1.9, 2.4, 3.0, 66.0, 0.6, 2.0, 84.0,2020-11-25 13:00:00, None,48
46.0, 84.0, 1.9, 0.2, 0.6, 5.6, 3.0, 0.8, 214.0, 0.4, 2.4, 94.0,2020-11-25 14:00:00, None,48
43.0, 94.0, 5.6, 0.0, -0.1, 4.6, 0.8, -0.2, 46.0, 0.2, 2.6, 96.0,2020-11-25 15:00:00, None,48
83.0, 96.0, 4.6, 0.0, -0.8, 5.6, -0.2, -0.1, 43.0, 0.0, 2.6, 95.0,2020-11-25 16:00:00, None,48
48.0, 95.0, 5.6, 0.0, -0.8, 4.9, -0.1, -0.2, 83.0, 0.0, 2.6, 96.0,2020-11-25 17:00:00, None,48
29.0, 96.0, 4.9, 0.0, -0.8, 3.8, -0.2, -0.8, 48.0, 0.0, 2.6, 98.0,2020-11-25 18:00:00, None,48
36.0, 98.0, 3.8, 0.0, -1.1, 5.1, -0.8, -0.9, 29.0, 0.0, 2.6, 97.0,2020-11-25 19:00:00, None,48
46.0, 97.0, 5.1, 0.0, -1.3, 4.4, -0.9, -0.5, 36.0, 0.0, 2.6, 95.0,2020-11-25 20:00:00, None,48
58.0, 95.0, 4.4, 0.0, -1.2, 5.7, -0.5, -0.8, 46.0, 0.0, 2.6, 96.0,2020-11-25 21:00:00, None,48
64.0, 96.0, 5.7, 0.0, -1.4, 6.9, -0.8, -0.4, 58.0, 0.0, 2.6, 95.0,2020-11-25 22:00:00, None,48
138.0, 95.0, 6.9, 0.0, -1.1, 7.8, -0.4, 0.1, 64.0, 0.0, 2.6, 92.0,2020-11-25 23:00:00, None,48
88.0, 92.0, 7.8, 0.0, -1.0, 7.0, 0.1, 0.1, 138.0, 0.0, 2.6, 91.0,2020-11-26 00:00:00, None,48
52.0, 91.0, 7.0, 0.0, -1.2, 7.5, 0.1, -0.1, 88.0, 0.0, 2.6, 92.0,2020-11-26 01:00:00, None,48
118.0, 92.0, 7.5, 0.0, -1.2, 7.8, -0.1, 0.3, 52.0, 0.0, 2.6, 85.0,2020-11-26 02:00:00, None,48
46.0, 85.0, 7.8, 0.0, -1.9, 3.8, 0.3, -0.8, 118.0, 0.0, 2.6, 92.0,2020-11-26 03:00:00, None,48
57.0, 92.0, 3.8, 0.0, -1.9, 7.7, -0.8, -2.0, 46.0, 0.0, 2.6, 94.0,2020-11-26 04:00:00, None,48
40.0, 94.0, 7.7, 0.0, -2.8, 8.4, -2.0, -2.1, 57.0, 0.0, 2.6, 91.0,2020-11-26 05:00:00, None,48
59.0, 91.0, 8.4, 0.0, -3.4, 7.8, -2.1, -1.6, 40.0, 0.0, 2.6, 87.0,2020-11-26 06:00:00, None,48
71.0, 87.0, 7.8, 0.0, -3.5, 6.6, -1.6, -1.6, 59.0, 0.0, 2.6, 86.0,2020-11-26 07:00:00, None,48
59.0, 86.0, 6.6, 0.0, -3.6, 7.5, -1.6, -1.3, 71.0, 0.0, 2.6, 84.0,2020-11-26 08:00:00, None,48
63.0, 84.0, 7.5, 0.2, -3.7, 6.8, -1.3, 3.9, 59.0, 0.0, 2.6, 63.0,2020-11-26 09:00:00, None,48
133.0, 63.0, 6.8, 0.6, -2.5, 3.1, 3.9, 2.7, 63.0, 0.2, 2.8, 77.0,2020-11-26 10:00:00, None,48
189.0, 77.0, 3.1, 0.2, -0.9, 2.7, 2.7, 1.6, 133.0, 0.6, 3.0, 89.0,2020-11-26 11:00:00, None,48
143.0, 89.0, 2.7, 0.4, 0.0, 7.8, 1.6, 1.9, 189.0, 0.2, 2.2, 72.0,2020-11-26 12:00:00, None,48
195.0, 72.0, 7.8, 0.4, -2.6, 4.1, 1.9, 1.9, 143.0, 0.4, 2.0, 84.0,2020-11-26 13:00:00, None,48
99.0, 84.0, 4.1, 0.4, -0.5, 6.4, 1.9, 1.4, 195.0, 0.4, 2.0, 77.0,2020-11-26 14:00:00, None,48
65.0, 77.0, 6.4, 0.0, -2.2, 5.5, 1.4, 0.5, 99.0, 0.4, 2.2, 81.0,2020-11-26 15:00:00, None,48
104.0, 81.0, 5.5, 0.0, -2.4, 6.3, 0.5, 0.5, 65.0, 0.0, 2.2, 84.0,2020-11-26 16:00:00, None,48
65.0, 84.0, 6.3, 0.0, -1.9, 7.4, 0.5, 0.2, 104.0, 0.0, 2.2, 86.0,2020-11-26 17:00:00, None,48
92.0, 86.0, 7.4, 0.0, -1.9, 6.1, 0.2, 0.5, 65.0, 0.0, 2.2, 83.0,2020-11-26 18:00:00, None,48
34.0, 83.0, 6.1, 0.0, -2.0, 2.9, 0.5, 0.2, 92.0, 0.0, 2.2, 86.0,2020-11-26 19:00:00, None,48
123.0, 86.0, 2.9, 0.0, -1.9, 6.5, 0.2, 0.4, 34.0, 0.0, 2.2, 86.0,2020-11-26 20:00:00, None,48
122.0, 86.0, 6.5, 0.0, -1.7, 5.2, 0.4, 0.6, 123.0, 0.0, 2.2, 82.0,2020-11-26 21:00:00, None,48
142.0, 82.0, 5.2, 0.0, -2.1, 14.6, 0.6, 1.2, 122.0, 0.0, 2.2, 77.0,2020-11-26 22:00:00, None,48
141.0, 77.0, 14.6, 0.0, -2.4, 9.5, 1.2, 0.9, 142.0, 0.0, 2.2, 79.0,2020-11-26 23:00:00, None,48
128.0, 79.0, 9.5, 0.0, -2.3, 8.2, 0.9, 0.6, 141.0, 0.0, 2.2, 85.0,2020-11-27 00:00:00, None,48
148.0, 85.0, 8.2, 0.0, -1.6, 14.6, 0.6, 0.9, 128.0, 0.0, 2.2, 81.0,2020-11-27 01:00:00, None,48
164.0, 81.0, 14.6, 0.0, -2.0, 13.1, 0.9, 0.9, 148.0, 0.0, 2.2, 82.0,2020-11-27 02:00:00, None,48
162.0, 82.0, 13.1, 0.0, -1.8, 12.7, 0.9, 0.7, 164.0, 0.0, 2.2, 83.0,2020-11-27 03:00:00, None,48
139.0, 83.0, 12.7, 0.0, -1.9, 15.7, 0.7, 0.9, 162.0, 0.0, 2.2, 79.0,2020-11-27 04:00:00, None,48
167.0, 79.0, 15.7, 0.0, -2.3, 16.4, 0.9, 1.0, 139.0, 0.0, 2.2, 80.0,2020-11-27 05:00:00, None,48
147.0, 80.0, 16.4, 0.0, -2.1, 18.3, 1.0, 1.3, 167.0, 0.0, 2.2, 75.0,2020-11-27 06:00:00, None,48
136.0, 75.0, 18.3, 0.0, -2.6, 17.9, 1.3, 1.8, 147.0, 0.0, 2.2, 73.0,2020-11-27 07:00:00, None,48
143.0, 73.0, 17.9, 0.0, -2.5, 21.2, 1.8, 2.2, 136.0, 0.0, 2.2, 71.0,2020-11-27 08:00:00, None,48
163.0, 71.0, 21.2, 0.0, -2.5, 18.2, 2.2, 2.5, 143.0, 0.0, 2.2, 70.0,2020-11-27 09:00:00, None,48
148.0, 70.0, 18.2, 0.0, -2.4, 22.3, 2.5, 2.5, 163.0, 0.0, 2.0, 70.0,2020-11-27 10:00:00, None,48
187.0, 70.0, 22.3, 0.2, -2.4, 12.2, 2.5, 2.8, 148.0, 0.0, 1.4, 73.0,2020-11-27 11:00:00, None,48
158.0, 73.0, 12.2, 0.2, -1.6, 13.6, 2.8, 3.2, 187.0, 0.2, 1.4, 70.0,2020-11-27 12:00:00, None,48
145.0, 70.0, 13.6, 0.0, -1.7, 13.9, 3.2, 3.3, 158.0, 0.2, 1.2, 67.0,2020-11-27 13:00:00, None,48
141.0, 67.0, 13.9, 0.0, -2.2, 13.4, 3.3, 2.8, 145.0, 0.0, 0.8, 70.0,2020-11-27 14:00:00, None,48
131.0, 70.0, 13.4, 0.0, -2.1, 15.6, 2.8, 2.4, 141.0, 0.0, 0.4, 72.0,2020-11-27 15:00:00, None,48
150.0, 72.0, 15.6, 0.0, -2.1, 15.9, 2.4, 2.3, 131.0, 0.0, 0.4, 72.0,2020-11-27 16:00:00, None,48
159.0, 72.0, 15.9, 0.0, -2.2, 23.3, 2.3, 2.4, 150.0, 0.0, 0.4, 69.0,2020-11-27 17:00:00, None,48
146.0, 69.0, 23.3, 0.0, -2.7, 18.9, 2.4, 2.3, 159.0, 0.0, 0.4, 69.0,2020-11-27 18:00:00, None,48
133.0, 69.0, 18.9, 0.0, -2.8, 18.4, 2.3, 2.4, 146.0, 0.0, 0.4, 69.0,2020-11-27 19:00:00, None,48
142.0, 69.0, 18.4, 0.0, -2.7, 17.9, 2.4, 2.3, 133.0, 0.0, 0.4, 70.0,2020-11-27 20:00:00, None,48
164.0, 70.0, 17.9, 0.0, -2.6, 18.4, 2.3, 2.1, 142.0, 0.0, 0.4, 74.0,2020-11-27 21:00:00, None,48
144.0, 74.0, 18.4, 0.0, -2.0, 14.9, 2.1, 2.3, 164.0, 0.0, 0.4, 71.0,2020-11-27 22:00:00, None,48
140.0, 71.0, 14.9, 0.0, -2.4, 19.6, 2.3, 2.3, 144.0, 0.0, 0.4, 68.0,2020-11-27 23:00:00, None,48
164.0, 68.0, 19.6, 0.0, -3.0, 23.8, 2.3, 2.8, 140.0, 0.0, 0.4, 67.0,2020-11-28 00:00:00, None,48
164.0, 67.0, 23.8, 0.0, -2.7, 18.9, 2.8, 2.6, 164.0, 0.0, 0.4, 70.0,2020-11-28 01:00:00, None,48
271.0, 70.0, 18.9, 0.0, -2.3, 11.5, 2.6, 2.5, 164.0, 0.0, 0.4, 74.0,2020-11-28 02:00:00, None,48
27.0, 74.0, 11.5, 0.0, -1.7, 7.0, 2.5, 1.7, 271.0, 0.0, 0.4, 80.0,2020-11-28 03:00:00, None,48
148.0, 80.0, 7.0, 0.2, -1.4, 5.6, 1.7, 1.0, 27.0, 0.0, 0.4, 90.0,2020-11-28 04:00:00, None,48
67.0, 90.0, 5.6, 0.0, -0.5, 4.8, 1.0, -0.2, 148.0, 0.2, None, 97.0,2020-11-28 05:00:00, None,48
43.0, 97.0, 4.8, 0.0, -0.6, 4.8, -0.2, -1.2, 67.0, 0.0, 0.6, 98.0,2020-11-28 06:00:00, None,48
0.0, 98.0, 4.8, 0.0, -1.5, 5.1, -1.2, -0.5, 43.0, 0.0, 0.6, 95.0,2020-11-28 07:00:00, None,48
47.0, 95.0, 5.1, 0.0, -1.2, 3.5, -0.5, -0.2, 0.0, 0.0, 0.6, 91.0,2020-11-28 08:00:00, None,48
266.0, 91.0, 3.5, 0.0, -1.5, 4.4, -0.2, 3.0, 47.0, 0.0, 0.6, 74.0,2020-11-28 09:00:00, None,48
181.0, 74.0, 4.4, 0.0, -1.2, 3.8, 3.0, 2.9, 266.0, 0.0, 0.6, 80.0,2020-11-28 10:00:00, None,48
200.0, 80.0, 3.8, 0.0, -0.2, 4.6, 2.9, 6.4, 181.0, 0.0, 0.6, 67.0,2020-11-28 11:00:00, None,48
226.0, 67.0, 4.6, 0.0, 0.7, 5.4, 6.4, 6.2, 200.0, 0.0, 0.4, 71.0,2020-11-28 12:00:00, None,48
216.0, 71.0, 5.4, 0.0, 1.3, 7.0, 6.2, 5.7, 226.0, 0.0, 0.2, 62.0,2020-11-28 13:00:00, None,48
263.0, 62.0, 7.0, 0.0, -1.0, 4.9, 5.7, 4.5, 216.0, 0.0, 0.2, 68.0,2020-11-28 14:00:00, None,48
39.0, 68.0, 4.9, 0.0, -0.9, 9.2, 4.5, 0.8, 263.0, 0.0, 0.2, 67.0,2020-11-28 15:00:00, None,48
45.0, 67.0, 9.2, 0.0, -4.6, 14.7, 0.8, -0.4, 39.0, 0.0, 0.2, 67.0,2020-11-28 16:00:00, None,48
41.0, 67.0, 14.7, 0.0, -5.8, 14.8, -0.4, -0.9, 45.0, 0.0, 0.2, 68.0,2020-11-28 17:00:00, None,48
49.0, 68.0, 14.8, 0.0, -6.1, 9.3, -0.9, -1.7, 41.0, 0.0, 0.2, 72.0,2020-11-28 18:00:00, None,48
49.0, 72.0, 9.3, 0.0, -6.1, 7.0, -1.7, -2.4, 49.0, 0.0, 0.2, 76.0,2020-11-28 19:00:00, None,48
45.0, 76.0, 7.0, 0.0, -6.0, 11.9, -2.4, -1.9, 49.0, 0.0, 0.2, 72.0,2020-11-28 20:00:00, None,48
56.0, 72.0, 11.9, 0.0, -6.3, 8.4, -1.9, -2.0, 45.0, 0.0, 0.2, 74.0,2020-11-28 21:00:00, None,48
46.0, 74.0, 8.4, 0.0, -6.0, 3.9, -2.0, -3.5, 56.0, 0.0, 0.2, 88.0,2020-11-28 22:00:00, None,48
45.0, 88.0, 3.9, 0.0, -5.2, 4.3, -3.5, -3.2, 46.0, 0.0, 0.2, 87.0,2020-11-28 23:00:00, None,48
132.0, 87.0, 4.3, 0.0, -5.1, 2.7, -3.2, -4.2, 45.0, 0.0, 0.2, 91.0,2020-11-29 00:00:00, None,48
