wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 91.0, 3.8, 0.0, -8.7, 3.6, -7.5, -7.5, 299.0, 0.0, 0.0, 89.0,2020-11-25 00:00:00, None,48
282.0, 89.0, 3.6, 0.0, -9.0, 3.4, -7.5, -7.6, 266.0, 0.0, 0.0, 90.0,2020-11-25 01:00:00, None,48
292.0, 90.0, 3.4, 0.0, -9.0, 3.2, -7.6, -8.0, 282.0, 0.0, 0.0, 87.0,2020-11-25 02:00:00, None,48
274.0, 87.0, 3.2, 0.0, -9.8, 2.6, -8.0, -8.1, 292.0, 0.0, 0.0, 87.0,2020-11-25 03:00:00, None,48
286.0, 87.0, 2.6, 0.0, -9.9, 2.2, -8.1, -8.0, 274.0, 0.0, 0.0, 88.0,2020-11-25 04:00:00, None,48
332.0, 88.0, 2.2, 0.0, -9.6, 1.7, -8.0, -8.4, 286.0, 0.0, 0.0, 88.0,2020-11-25 05:00:00, None,48
285.0, 88.0, 1.7, 0.0, -10.0, 2.7, -8.4, -8.5, 332.0, 0.0, 0.0, 90.0,2020-11-25 06:00:00, None,48
284.0, 90.0, 2.7, 0.0, -9.8, 2.6, -8.5, -9.5, 285.0, 0.0, 0.0, 86.0,2020-11-25 07:00:00, None,48
290.0, 86.0, 2.6, 0.0, -11.4, 4.6, -9.5, -10.8, 284.0, 0.0, 0.0, 84.0,2020-11-25 08:00:00, None,48
270.0, 84.0, 4.6, 0.0, -13.0, 2.5, -10.8, -9.3, 290.0, 0.0, 0.0, 87.0,2020-11-25 09:00:00, None,48
296.0, 87.0, 2.5, 0.0, -11.1, 4.1, -9.3, -8.4, 270.0, 0.0, 0.0, 85.0,2020-11-25 10:00:00, None,48
123.0, 85.0, 4.1, 0.0, -10.5, 1.9, -8.4, -6.8, 296.0, 0.0, 0.0, 82.0,2020-11-25 11:00:00, None,48
156.0, 82.0, 1.9, 0.0, -9.4, 1.8, -6.8, -7.4, 123.0, 0.0, 0.0, 85.0,2020-11-25 12:00:00, None,48
344.0, 85.0, 1.8, 0.0, -9.5, 2.0, -7.4, -6.9, 156.0, 0.0, 0.0, 86.0,2020-11-25 13:00:00, None,48
318.0, 86.0, 2.0, 0.0, -8.8, 2.8, -6.9, -7.2, 344.0, 0.0, 0.0, 88.0,2020-11-25 14:00:00, None,48
316.0, 88.0, 2.8, 0.0, -8.8, 3.0, -7.2, -7.5, 318.0, 0.0, 0.0, 90.0,2020-11-25 15:00:00, None,48
317.0, 90.0, 3.0, 0.0, -8.9, 2.9, -7.5, -7.7, 316.0, 0.0, 0.0, 89.0,2020-11-25 16:00:00, None,48
313.0, 89.0, 2.9, 0.0, -9.2, 4.1, -7.7, -7.6, 317.0, 0.0, 0.0, 88.0,2020-11-25 17:00:00, None,48
281.0, 88.0, 4.1, 0.0, -9.2, 3.1, -7.6, -7.6, 313.0, 0.0, 0.0, 89.0,2020-11-25 18:00:00, None,48
288.0, 89.0, 3.1, 0.0, -9.1, 2.6, -7.6, -7.8, 281.0, 0.0, 0.0, 88.0,2020-11-25 19:00:00, None,48
262.0, 88.0, 2.6, 0.0, -9.4, 2.6, -7.8, -7.7, 288.0, 0.0, 0.0, 90.0,2020-11-25 20:00:00, None,48
303.0, 90.0, 2.6, 0.0, -9.1, 0.0, -7.7, -7.7, 262.0, 0.0, 0.0, 88.0,2020-11-25 21:00:00, None,48
50.0, 88.0, 0.0, 0.0, -9.3, 1.9, -7.7, -7.5, 303.0, 0.0, 0.0, 89.0,2020-11-25 22:00:00, None,48
359.0, 89.0, 1.9, 0.0, -9.0, 1.9, -7.5, -7.2, 50.0, 0.0, 0.0, 90.0,2020-11-25 23:00:00, None,48
226.0, 90.0, 1.9, 0.0, -8.6, 2.1, -7.2, -6.8, 359.0, 0.0, 0.0, 90.0,2020-11-26 00:00:00, None,48
204.0, 90.0, 2.1, 0.0, -8.2, 2.9, -6.8, -6.5, 226.0, 0.0, 0.0, 90.0,2020-11-26 01:00:00, None,48
112.0, 90.0, 2.9, 0.0, -7.9, 3.8, -6.5, -5.6, 204.0, 0.0, 0.0, 91.0,2020-11-26 02:00:00, None,48
127.0, 91.0, 3.8, 0.0, -6.8, 7.0, -5.6, -5.0, 112.0, 0.0, 0.0, 92.0,2020-11-26 03:00:00, None,48
98.0, 92.0, 7.0, 0.0, -6.1, 7.8, -5.0, -4.1, 127.0, 0.0, 0.0, 93.0,2020-11-26 04:00:00, None,48
122.0, 93.0, 7.8, 0.0, -5.1, 7.4, -4.1, -3.1, 98.0, 0.0, 0.0, 93.0,2020-11-26 05:00:00, None,48
136.0, 93.0, 7.4, 0.0, -4.1, 10.1, -3.1, -2.1, 122.0, 0.0, 0.0, 93.0,2020-11-26 06:00:00, None,48
147.0, 93.0, 10.1, 0.0, -3.1, 9.9, -2.1, -1.8, 136.0, 0.0, 0.0, 91.0,2020-11-26 07:00:00, None,48
159.0, 91.0, 9.9, 0.0, -3.1, 10.6, -1.8, -1.6, 147.0, 0.0, 0.0, 90.0,2020-11-26 08:00:00, None,48
154.0, 90.0, 10.6, 0.0, -3.0, 9.4, -1.6, -1.0, 159.0, 0.0, 0.0, 89.0,2020-11-26 09:00:00, None,48
149.0, 89.0, 9.4, 0.0, -2.6, 13.9, -1.0, -0.2, 154.0, 0.0, 0.0, 87.0,2020-11-26 10:00:00, None,48
144.0, 87.0, 13.9, 0.0, -2.1, 8.9, -0.2, 0.4, 149.0, 0.0, 0.0, 86.0,2020-11-26 11:00:00, None,48
144.0, 86.0, 8.9, 0.0, -1.7, 11.2, 0.4, 0.5, 144.0, 0.0, 0.0, 89.0,2020-11-26 12:00:00, None,48
161.0, 89.0, 11.2, 0.0, -1.1, 9.8, 0.5, 0.1, 144.0, 0.0, 0.0, 87.0,2020-11-26 13:00:00, None,48
137.0, 87.0, 9.8, 0.0, -1.8, 7.3, 0.1, -1.2, 161.0, 0.0, 0.0, 88.0,2020-11-26 14:00:00, None,48
231.0, 88.0, 7.3, 0.0, -2.9, 5.5, -1.2, -3.0, 137.0, 0.0, 0.0, 90.0,2020-11-26 15:00:00, None,48
307.0, 90.0, 5.5, 0.0, -4.4, 4.7, -3.0, -4.9, 231.0, 0.0, 0.0, 92.0,2020-11-26 16:00:00, None,48
269.0, 92.0, 4.7, 0.0, -6.0, 2.8, -4.9, -6.4, 307.0, 0.0, 0.0, 90.0,2020-11-26 17:00:00, None,48
252.0, 90.0, 2.8, 0.0, -7.8, 9.5, -6.4, -5.5, 269.0, 0.0, 0.0, 88.0,2020-11-26 18:00:00, None,48
127.0, 88.0, 9.5, 0.0, -7.2, 4.9, -5.5, -8.0, 252.0, 0.0, 0.0, 86.0,2020-11-26 19:00:00, None,48
