wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 100.0, 5.6, 0.6, 4.0, 4.0, 4.0, 3.8, 16.0, 0.4, 24.4, 100.0,2020-11-25 00:00:00, None,48
12.0, 100.0, 4.0, 0.0, 3.8, 4.4, 3.8, 3.7, 342.0, 0.6, 24.8, 100.0,2020-11-25 01:00:00, None,48
9.0, 100.0, 4.4, 0.4, 3.7, 5.1, 3.7, 3.8, 12.0, 0.0, 24.6, 100.0,2020-11-25 02:00:00, None,48
1.0, 100.0, 5.1, 0.0, 3.8, 5.0, 3.8, 3.8, 9.0, 0.4, 25.0, 100.0,2020-11-25 03:00:00, None,48
18.0, 100.0, 5.0, 0.0, 3.8, 5.4, 3.8, 3.8, 1.0, 0.0, 25.0, 100.0,2020-11-25 04:00:00, None,48
15.0, 100.0, 5.4, 0.0, 3.8, 3.5, 3.8, 3.8, 18.0, 0.0, 25.0, 100.0,2020-11-25 05:00:00, None,48
311.0, 100.0, 3.5, 0.2, 3.8, 4.3, 3.8, 3.8, 15.0, 0.0, 24.2, 100.0,2020-11-25 06:00:00, None,48
335.0, 100.0, 4.3, 0.0, 3.8, 3.2, 3.8, 4.0, 311.0, 0.2, 22.0, 100.0,2020-11-25 07:00:00, None,48
328.0, 100.0, 3.2, 0.0, 4.0, 5.9, 4.0, 4.1, 335.0, 0.0, 19.4, 100.0,2020-11-25 08:00:00, None,48
7.0, 100.0, 5.9, 0.0, 4.1, 6.5, 4.1, 4.6, 328.0, 0.0, 14.6, 100.0,2020-11-25 09:00:00, None,48
10.0, 100.0, 6.5, 0.0, 4.6, 5.2, 4.6, 5.5, 7.0, 0.0, 10.6, 97.0,2020-11-25 10:00:00, None,48
350.0, 97.0, 5.2, 0.0, 5.1, 4.9, 5.5, 5.8, 10.0, 0.0, 7.8, 94.0,2020-11-25 11:00:00, None,48
287.0, 94.0, 4.9, 0.0, 4.9, 2.5, 5.8, 7.5, 350.0, 0.0, 4.6, 83.0,2020-11-25 12:00:00, None,48
154.0, 83.0, 2.5, 0.0, 4.8, 5.3, 7.5, 7.4, 287.0, 0.0, 2.2, 87.0,2020-11-25 13:00:00, None,48
20.0, 87.0, 5.3, 0.0, 5.4, 3.7, 7.4, 6.6, 154.0, 0.0, 2.0, 92.0,2020-11-25 14:00:00, None,48
101.0, 92.0, 3.7, 0.0, 5.4, 3.5, 6.6, 5.6, 20.0, 0.0, 2.0, 97.0,2020-11-25 15:00:00, None,48
31.0, 97.0, 3.5, 0.0, 5.2, 3.1, 5.6, 4.3, 101.0, 0.0, 2.0, 99.0,2020-11-25 16:00:00, None,48
51.0, 99.0, 3.1, 0.0, 4.2, 2.6, 4.3, 4.4, 31.0, 0.0, 2.0, 100.0,2020-11-25 17:00:00, None,48
35.0, 100.0, 2.6, 0.0, 4.4, 2.7, 4.4, 4.3, 51.0, 0.0, 2.0, 100.0,2020-11-25 18:00:00, None,48
76.0, 100.0, 2.7, 0.0, 4.3, 4.0, 4.3, 4.4, 35.0, 0.0, 2.0, 100.0,2020-11-25 19:00:00, None,48
121.0, 100.0, 4.0, 0.0, 4.4, 2.4, 4.4, 4.3, 76.0, 0.0, 2.0, 100.0,2020-11-25 20:00:00, None,48
54.0, 100.0, 2.4, 0.0, 4.3, 3.1, 4.3, 4.5, 121.0, 0.0, 2.0, 100.0,2020-11-25 21:00:00, None,48
7.0, 100.0, 3.1, 0.0, 4.5, 4.9, 4.5, 4.7, 54.0, 0.0, 1.8, 100.0,2020-11-25 22:00:00, None,48
357.0, 100.0, 4.9, 0.0, 4.7, 6.3, 4.7, 4.6, 7.0, 0.0, 1.6, 100.0,2020-11-25 23:00:00, None,48
354.0, 100.0, 6.3, 0.0, 4.6, 7.0, 4.6, 4.6, 357.0, 0.0, 1.2, 100.0,2020-11-26 00:00:00, None,48
346.0, 100.0, 7.0, 0.0, 4.6, 4.2, 4.6, 4.5, 354.0, 0.0, 0.6, 99.0,2020-11-26 01:00:00, None,48
344.0, 99.0, 4.2, 0.0, 4.4, 4.8, 4.5, 4.4, 346.0, 0.0, 0.6, 99.0,2020-11-26 02:00:00, None,48
331.0, 99.0, 4.8, 0.0, 4.3, 2.7, 4.4, 4.4, 344.0, 0.0, 0.2, 99.0,2020-11-26 03:00:00, None,48
16.0, 99.0, 2.7, 0.0, 4.3, 3.9, 4.4, 4.3, 331.0, 0.0, 0.2, 99.0,2020-11-26 04:00:00, None,48
349.0, 99.0, 3.9, 0.0, 4.2, 4.8, 4.3, 4.3, 16.0, 0.0, 0.2, 99.0,2020-11-26 05:00:00, None,48
24.0, 99.0, 4.8, 0.2, 4.2, 5.9, 4.3, 4.4, 349.0, 0.0, 0.2, 99.0,2020-11-26 06:00:00, None,48
33.0, 99.0, 5.9, 0.0, 4.3, 3.8, 4.4, 4.4, 24.0, 0.2, 0.2, 99.0,2020-11-26 07:00:00, None,48
13.0, 99.0, 3.8, 0.4, 4.3, 2.2, 4.4, 4.5, 33.0, 0.0, 0.2, 99.0,2020-11-26 08:00:00, None,48
1.0, 99.0, 2.2, 1.2, 4.4, 4.9, 4.5, 4.7, 13.0, 0.4, 0.6, 100.0,2020-11-26 09:00:00, None,48
1.0, 100.0, 4.9, 1.2, 4.7, 4.3, 4.7, 4.9, 1.0, 1.2, 1.8, 99.0,2020-11-26 10:00:00, None,48
352.0, 99.0, 4.3, 1.4, 4.8, 5.3, 4.9, 5.1, 1.0, 1.2, 3.0, 99.0,2020-11-26 11:00:00, None,48
2.0, 99.0, 5.3, 0.8, 5.0, 7.3, 5.1, 4.9, 352.0, 1.4, 4.4, 99.0,2020-11-26 12:00:00, None,48
6.0, 99.0, 7.3, 0.4, 4.8, 8.5, 4.9, 4.6, 2.0, 0.8, 5.2, 99.0,2020-11-26 13:00:00, None,48
16.0, 99.0, 8.5, 0.2, 4.5, 5.7, 4.6, 4.7, 6.0, 0.4, 5.6, 99.0,2020-11-26 14:00:00, None,48
35.0, 99.0, 5.7, 0.0, 4.6, 4.0, 4.7, 4.9, 16.0, 0.2, 5.8, 99.0,2020-11-26 15:00:00, None,48
15.0, 99.0, 4.0, 0.2, 4.8, 4.3, 4.9, 4.7, 35.0, 0.0, 5.8, 99.0,2020-11-26 16:00:00, None,48
46.0, 99.0, 4.3, 0.0, 4.6, 6.3, 4.7, 5.0, 15.0, 0.2, 6.0, 97.0,2020-11-26 17:00:00, None,48
