wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 95.0,2020-11-25 17:00:00,48
57.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 91.0,2020-11-25 18:00:00,48
353.0, None, None, 0.0, None, 3.7, None, 0.1, None, None, None, 93.0,2020-11-25 19:00:00,48
317.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 88.0,2020-11-25 20:00:00,48
284.0, None, None, 0.0, None, 4.8, None, 0.5, None, None, None, 88.0,2020-11-25 21:00:00,48
7.0, None, None, 0.0, None, 6.3, None, 0.2, None, None, None, 93.0,2020-11-25 22:00:00,48
59.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 92.0,2020-11-25 23:00:00,48
17.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 93.0,2020-11-26 00:00:00,48
30.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 91.0,2020-11-26 01:00:00,48
32.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 93.0,2020-11-26 02:00:00,48
169.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 85.0,2020-11-26 03:00:00,48
30.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 93.0,2020-11-26 04:00:00,48
160.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 83.0,2020-11-26 05:00:00,48
195.0, None, None, 0.0, None, 6.6, None, -0.3, None, None, None, 84.0,2020-11-26 06:00:00,48
189.0, None, None, 0.0, None, 7.5, None, -1.0, None, None, None, 87.0,2020-11-26 07:00:00,48
352.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 89.0,2020-11-26 08:00:00,48
203.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 81.0,2020-11-26 09:00:00,48
211.0, None, None, 0.2, None, 5.0, None, 1.0, None, None, None, 79.0,2020-11-26 10:00:00,48
220.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 78.0,2020-11-26 11:00:00,48
39.0, 78.0, 3.8, 0.4, -2.3, 0.0, 1.1, 1.6, 220.0, 0.0, None, 79.0,2020-11-26 12:00:00,48
31.0, 79.0, 0.0, 0.4, -1.6, 3.2, 1.6, 0.9, 39.0, 0.4, 1.6, 88.0,2020-11-26 13:00:00,48
272.0, 88.0, 3.2, 0.2, -0.9, 4.1, 0.9, 0.4, 31.0, 0.4, 1.4, 88.0,2020-11-26 14:00:00,48
339.0, 88.0, 4.1, 0.0, -1.4, 3.7, 0.4, -0.3, 272.0, 0.2, 1.2, 93.0,2020-11-26 15:00:00,48
4.0, 93.0, 3.7, 0.0, -1.3, 3.2, -0.3, -0.7, 339.0, 0.0, 1.2, 95.0,2020-11-26 16:00:00,48
345.0, 95.0, 3.2, 0.0, -1.4, 2.1, -0.7, -0.7, 4.0, 0.0, 1.2, 96.0,2020-11-26 17:00:00,48
173.0, 96.0, 2.1, 0.0, -1.3, 4.6, -0.7, -0.7, 345.0, 0.0, 1.2, 96.0,2020-11-26 18:00:00,48
29.0, 96.0, 4.6, 0.0, -1.3, 4.1, -0.7, -0.5, 173.0, 0.0, 1.2, 96.0,2020-11-26 19:00:00,48
14.0, 96.0, 4.1, 0.0, -1.1, 3.9, -0.5, -0.3, 29.0, 0.0, 1.2, 96.0,2020-11-26 20:00:00,48
294.0, 96.0, 3.9, 0.0, -0.9, 3.8, -0.3, -0.3, 14.0, 0.0, 1.2, 96.0,2020-11-26 21:00:00,48
340.0, 96.0, 3.8, 0.0, -0.9, 0.0, -0.3, -0.5, 294.0, 0.0, 1.2, 97.0,2020-11-26 22:00:00,48
232.0, 97.0, 0.0, 0.0, -0.9, 3.9, -0.5, -0.2, 340.0, 0.0, 1.2, 97.0,2020-11-26 23:00:00,48
146.0, 97.0, 3.9, 0.0, -0.6, 2.9, -0.2, -0.3, 232.0, 0.0, 1.2, 97.0,2020-11-27 00:00:00,48
353.0, 97.0, 2.9, 0.0, -0.7, 4.7, -0.3, 0.0, 146.0, 0.0, 1.2, 97.0,2020-11-27 01:00:00,48
20.0, 97.0, 4.7, 0.0, -0.4, 5.0, 0.0, 0.1, 353.0, 0.0, 1.2, 97.0,2020-11-27 02:00:00,48
31.0, 97.0, 5.0, 0.0, -0.3, 6.4, 0.1, 0.2, 20.0, 0.0, 1.2, 97.0,2020-11-27 03:00:00,48
30.0, 97.0, 6.4, 0.0, -0.2, 6.7, 0.2, 0.2, 31.0, 0.0, 1.2, 97.0,2020-11-27 04:00:00,48
21.0, 97.0, 6.7, 0.0, -0.2, 6.5, 0.2, 0.4, 30.0, 0.0, 1.2, 96.0,2020-11-27 05:00:00,48
41.0, 96.0, 6.5, 0.0, -0.2, 4.6, 0.4, 0.3, 21.0, 0.0, 1.2, 96.0,2020-11-27 06:00:00,48
16.0, 96.0, 4.6, 0.0, -0.3, 6.1, 0.3, 0.5, 41.0, 0.0, 1.2, 96.0,2020-11-27 07:00:00,48
25.0, 96.0, 6.1, 0.0, -0.1, 6.5, 0.5, 0.6, 16.0, 0.0, 1.2, 96.0,2020-11-27 08:00:00,48
60.0, 96.0, 6.5, 1.0, 0.0, 4.5, 0.6, 0.8, 25.0, 0.0, 1.2, 96.0,2020-11-27 09:00:00,48
26.0, 96.0, 4.5, 0.4, 0.2, 4.5, 0.8, 0.8, 60.0, 1.0, 2.2, 95.0,2020-11-27 10:00:00,48
48.0, 95.0, 4.5, 0.4, 0.1, 5.5, 0.8, 1.0, 26.0, 0.4, 2.4, 95.0,2020-11-27 11:00:00,48
60.0, 95.0, 5.5, 0.2, 0.3, 7.8, 1.0, 1.1, 48.0, 0.4, 2.8, 95.0,2020-11-27 12:00:00,48
343.0, 95.0, 7.8, 0.4, 0.4, 3.4, 1.1, 1.7, 60.0, 0.2, 2.6, 94.0,2020-11-27 13:00:00,48
114.0, 94.0, 3.4, 0.4, 0.8, 6.0, 1.7, 1.5, 343.0, 0.4, 2.6, 94.0,2020-11-27 14:00:00,48
9.0, 94.0, 6.0, 0.2, 0.6, 6.7, 1.5, 1.5, 114.0, 0.4, 2.8, 94.0,2020-11-27 15:00:00,48
91.0, 94.0, 6.7, 0.2, 0.6, 3.8, 1.5, 2.0, 9.0, 0.2, 3.0, 88.0,2020-11-27 16:00:00,48
83.0, 88.0, 3.8, 0.4, 0.2, 6.3, 2.0, 1.9, 91.0, 0.2, 3.2, 88.0,2020-11-27 17:00:00,48
246.0, 88.0, 6.3, 0.2, 0.1, 10.9, 1.9, 4.5, 83.0, 0.4, 3.6, 67.0,2020-11-27 18:00:00,48
216.0, 67.0, 10.9, 0.8, -1.1, 9.6, 4.5, 4.7, 246.0, 0.2, 3.8, 63.0,2020-11-27 19:00:00,48
