wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 90.0, 1.1, 0.0, -9.7, 1.8, -8.4, -9.0, 356.0, 0.0, 2.2, 91.0,2020-11-25 00:00:00,48
47.0, 91.0, 1.8, 0.0, -10.2, 1.8, -9.0, -9.7, 12.0, 0.0, 2.2, 90.0,2020-11-25 01:00:00,48
9.0, 90.0, 1.8, 0.0, -11.0, 1.4, -9.7, -9.8, 47.0, 0.0, 2.2, 89.0,2020-11-25 02:00:00,48
350.0, 89.0, 1.4, 0.0, -11.3, 1.7, -9.8, -10.5, 9.0, 0.0, 2.2, 87.0,2020-11-25 03:00:00,48
337.0, 87.0, 1.7, 0.0, -12.2, 2.0, -10.5, -11.3, 350.0, 0.0, 2.2, 85.0,2020-11-25 04:00:00,48
325.0, 85.0, 2.0, 0.0, -13.3, 2.4, -11.3, -11.8, 337.0, 0.0, 2.2, 86.0,2020-11-25 05:00:00,48
352.0, 86.0, 2.4, 0.0, -13.7, 0.8, -11.8, -12.2, 325.0, 0.0, 2.2, 86.0,2020-11-25 06:00:00,48
278.0, 86.0, 0.8, 0.0, -14.1, 1.9, -12.2, -11.5, 352.0, 0.0, 2.2, 86.0,2020-11-25 07:00:00,48
337.0, 86.0, 1.9, 0.0, -13.4, 1.3, -11.5, -12.1, 278.0, 0.0, 2.2, 85.0,2020-11-25 08:00:00,48
252.0, 85.0, 1.3, 0.0, -14.1, 1.4, -12.1, -9.9, 337.0, 0.0, 2.2, 87.0,2020-11-25 09:00:00,48
249.0, 87.0, 1.4, 0.0, -11.7, 2.0, -9.9, -8.1, 252.0, 0.0, 2.2, 86.0,2020-11-25 10:00:00,48
2.0, 86.0, 2.0, 0.0, -10.0, 1.6, -8.1, -7.6, 249.0, 0.0, 2.2, 87.0,2020-11-25 11:00:00,48
257.0, 87.0, 1.6, 0.0, -9.4, 1.0, -7.6, -3.7, 2.0, 0.0, 1.2, 80.0,2020-11-25 12:00:00,48
108.0, 80.0, 1.0, 0.0, -6.6, 1.1, -3.7, -5.1, 257.0, 0.0, 0.2, 85.0,2020-11-25 13:00:00,48
268.0, 85.0, 1.1, 0.0, -7.2, 3.2, -5.1, -6.0, 108.0, 0.0, 0.2, 90.0,2020-11-25 14:00:00,48
351.0, 90.0, 3.2, 0.0, -7.4, 2.0, -6.0, -6.4, 268.0, 0.0, 0.0, 92.0,2020-11-25 15:00:00,48
44.0, 92.0, 2.0, 0.0, -7.5, 1.5, -6.4, -6.5, 351.0, 0.0, 0.0, 93.0,2020-11-25 16:00:00,48
297.0, 93.0, 1.5, 0.0, -7.4, 4.0, -6.5, -6.4, 44.0, 0.0, 0.0, 92.0,2020-11-25 17:00:00,48
270.0, 92.0, 4.0, 0.0, -7.5, 4.1, -6.4, -5.3, 297.0, 0.0, 0.0, 92.0,2020-11-25 18:00:00,48
291.0, 92.0, 4.1, 0.0, -6.4, 3.2, -5.3, -5.1, 270.0, 0.0, 0.0, 91.0,2020-11-25 19:00:00,48
348.0, 91.0, 3.2, 0.0, -6.3, 4.2, -5.1, -6.5, 291.0, 0.0, 0.0, 93.0,2020-11-25 20:00:00,48
337.0, 93.0, 4.2, 0.0, -7.4, 2.6, -6.5, -7.2, 348.0, 0.0, 0.0, 91.0,2020-11-25 21:00:00,48
314.0, 91.0, 2.6, 0.0, -8.4, 3.2, -7.2, -7.2, 337.0, 0.0, 0.0, 92.0,2020-11-25 22:00:00,48
2.0, 92.0, 3.2, 0.0, -8.3, 2.3, -7.2, -6.8, 314.0, 0.0, 0.0, 92.0,2020-11-25 23:00:00,48
346.0, 92.0, 2.3, 0.0, -7.9, 2.0, -6.8, -6.5, 2.0, 0.0, 0.0, 93.0,2020-11-26 00:00:00,48
353.0, 93.0, 2.0, 0.0, -7.4, 2.8, -6.5, -5.8, 346.0, 0.0, 0.0, 94.0,2020-11-26 01:00:00,48
287.0, 94.0, 2.8, 0.0, -6.6, 3.7, -5.8, -5.6, 353.0, 0.0, 0.0, 93.0,2020-11-26 02:00:00,48
267.0, 93.0, 3.7, 0.0, -6.6, 4.2, -5.6, -4.6, 287.0, 0.0, 0.0, 94.0,2020-11-26 03:00:00,48
282.0, 94.0, 4.2, 0.0, -5.4, 3.6, -4.6, -4.4, 267.0, 0.0, 0.0, 93.0,2020-11-26 04:00:00,48
253.0, None, None, 0.0, None, 3.6, None, -4.7, None, None, None, 94.0,2020-11-26 05:00:00,48
293.0, 94.0, 3.6, 0.0, -5.5, 2.4, -4.7, -4.3, 253.0, 0.0, 0.0, 94.0,2020-11-26 06:00:00,48
261.0, 94.0, 2.4, 0.0, -5.1, 3.9, -4.3, -3.6, 293.0, 0.0, 0.0, 94.0,2020-11-26 07:00:00,48
212.0, 94.0, 3.9, 0.0, -4.4, 2.8, -3.6, -3.2, 261.0, 0.0, 0.0, 94.0,2020-11-26 08:00:00,48
192.0, 94.0, 2.8, 0.0, -4.0, 4.2, -3.2, -2.6, 212.0, 0.0, 0.0, 93.0,2020-11-26 09:00:00,48
171.0, 93.0, 4.2, 0.0, -3.6, 4.9, -2.6, -1.8, 192.0, 0.0, 0.0, 93.0,2020-11-26 10:00:00,48
153.0, 93.0, 4.9, 0.0, -2.8, 6.2, -1.8, -1.6, 171.0, 0.0, 0.0, 93.0,2020-11-26 11:00:00,48
187.0, 93.0, 6.2, 0.0, -2.6, 5.0, -1.6, -1.3, 153.0, 0.0, 0.0, 95.0,2020-11-26 12:00:00,48
205.0, 95.0, 5.0, 0.0, -2.0, 4.4, -1.3, -1.0, 187.0, 0.0, 0.0, 95.0,2020-11-26 13:00:00,48
331.0, 95.0, 4.4, 0.0, -1.7, 2.2, -1.0, -1.1, 205.0, 0.0, 0.0, 97.0,2020-11-26 14:00:00,48
284.0, 97.0, 2.2, 0.0, -1.5, 4.1, -1.1, -0.9, 331.0, 0.0, 0.0, 97.0,2020-11-26 15:00:00,48
295.0, 97.0, 4.1, 0.0, -1.3, 3.3, -0.9, -1.6, 284.0, 0.0, 0.0, 96.0,2020-11-26 16:00:00,48
280.0, 96.0, 3.3, 0.0, -2.2, 8.9, -1.6, -1.4, 295.0, 0.0, 0.0, 79.0,2020-11-26 17:00:00,48
199.0, 79.0, 8.9, 0.0, -4.6, 4.6, -1.4, -2.7, 280.0, 0.0, 0.0, 87.0,2020-11-26 18:00:00,48
39.0, 87.0, 4.6, 0.0, -4.6, 3.8, -2.7, -3.6, 199.0, 0.0, 0.0, 91.0,2020-11-26 19:00:00,48
239.0, 91.0, 3.8, 0.0, -4.9, 5.0, -3.6, -4.3, 39.0, 0.0, 0.0, 85.0,2020-11-26 20:00:00,48
336.0, 85.0, 5.0, 0.0, -6.4, 2.7, -4.3, -5.3, 239.0, 0.0, 0.0, 92.0,2020-11-26 21:00:00,48
280.0, 92.0, 2.7, 0.0, -6.4, 6.8, -5.3, -4.6, 336.0, 0.0, 0.0, 81.0,2020-11-26 22:00:00,48
204.0, 81.0, 6.8, 0.0, -7.4, 6.0, -4.6, -3.9, 280.0, 0.0, 0.0, 84.0,2020-11-26 23:00:00,48
71.0, 84.0, 6.0, 0.0, -6.2, 4.2, -3.9, -5.2, 204.0, 0.0, 0.0, 88.0,2020-11-27 00:00:00,48
285.0, 88.0, 4.2, 0.0, -6.9, 5.5, -5.2, -5.2, 71.0, 0.0, 0.0, 87.0,2020-11-27 01:00:00,48
343.0, 87.0, 5.5, 0.0, -7.0, 3.0, -5.2, -6.0, 285.0, 0.0, 0.0, 92.0,2020-11-27 02:00:00,48
346.0, 92.0, 3.0, 0.0, -7.1, 2.6, -6.0, -6.8, 343.0, 0.0, 0.0, 92.0,2020-11-27 03:00:00,48
317.0, 92.0, 2.6, 0.0, -7.9, 3.5, -6.8, -7.1, 346.0, 0.0, 0.0, 91.0,2020-11-27 04:00:00,48
64.0, 91.0, 3.5, 0.0, -8.3, 2.8, -7.1, -7.5, 317.0, 0.0, 0.0, 92.0,2020-11-27 05:00:00,48
303.0, 92.0, 2.8, 0.0, -8.6, 2.9, -7.5, -7.7, 64.0, 0.0, 0.0, 92.0,2020-11-27 06:00:00,48
326.0, 92.0, 2.9, 0.0, -8.8, 2.1, -7.7, -7.8, 303.0, 0.0, 0.0, 91.0,2020-11-27 07:00:00,48
126.0, 91.0, 2.1, 0.0, -9.0, 1.9, -7.8, -7.8, 326.0, 0.0, 0.0, 90.0,2020-11-27 08:00:00,48
43.0, 90.0, 1.9, 0.0, -9.2, 1.0, -7.8, -6.9, 126.0, 0.0, 0.0, 90.0,2020-11-27 09:00:00,48
81.0, 90.0, 1.0, 0.0, -8.3, 1.5, -6.9, -5.9, 43.0, 0.0, 0.0, 88.0,2020-11-27 10:00:00,48
193.0, 88.0, 1.5, 0.0, -7.6, 1.3, -5.9, -5.3, 81.0, 0.0, 0.0, 89.0,2020-11-27 11:00:00,48
224.0, 89.0, 1.3, 0.0, -6.8, 2.2, -5.3, -5.3, 193.0, 0.0, 0.0, 89.0,2020-11-27 12:00:00,48
182.0, 89.0, 2.2, 0.0, -6.8, 0.4, -5.3, -5.3, 224.0, 0.0, 0.0, 90.0,2020-11-27 13:00:00,48
293.0, 90.0, 0.4, 0.0, -6.7, 0.9, -5.3, -5.6, 182.0, 0.0, 0.0, 91.0,2020-11-27 14:00:00,48
113.0, 91.0, 0.9, 0.0, -6.8, 1.6, -5.6, -6.4, 293.0, 0.0, 0.0, 91.0,2020-11-27 15:00:00,48
358.0, 91.0, 1.6, 0.0, -7.6, 1.6, -6.4, -6.6, 113.0, 0.0, 0.0, 91.0,2020-11-27 16:00:00,48
314.0, 91.0, 1.6, 0.0, -7.8, 1.8, -6.6, -7.0, 358.0, 0.0, 0.0, 92.0,2020-11-27 17:00:00,48
31.0, 92.0, 1.8, 0.0, -8.1, 3.8, -7.0, -6.9, 314.0, 0.0, 0.0, 89.0,2020-11-27 18:00:00,48
16.0, 89.0, 3.8, 0.0, -8.4, 3.6, -6.9, -6.7, 31.0, 0.0, 0.0, 87.0,2020-11-27 19:00:00,48
193.0, 87.0, 3.6, 0.0, -8.5, 4.3, -6.7, -6.7, 16.0, 0.0, 0.0, 80.0,2020-11-27 20:00:00,48
67.0, 80.0, 4.3, 0.0, -9.6, 2.7, -6.7, -7.1, 193.0, 0.0, 0.0, 87.0,2020-11-27 21:00:00,48
221.0, 87.0, 2.7, 0.0, -8.9, 2.9, -7.1, -8.5, 67.0, 0.0, 0.0, 88.0,2020-11-27 22:00:00,48
331.0, 88.0, 2.9, 0.0, -10.1, 3.6, -8.5, -9.8, 221.0, 0.0, 0.0, 89.0,2020-11-27 23:00:00,48
