wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, 98.0, 1.8, 0.0, -3.5, 5.0, -3.2, -2.8, 90.0, 0.0, 0.2, 98.0,2020-11-25 00:00:00,48
327.0, 98.0, 5.0, 0.0, -3.1, 4.4, -2.8, -2.5, 340.0, 0.0, 0.2, 97.0,2020-11-25 01:00:00,48
316.0, 97.0, 4.4, 0.0, -2.9, 2.1, -2.5, -2.5, 327.0, 0.0, 0.2, 97.0,2020-11-25 02:00:00,48
271.0, 97.0, 2.1, 0.0, -2.9, 1.6, -2.5, -2.6, 316.0, 0.0, 0.2, 97.0,2020-11-25 03:00:00,48
54.0, 97.0, 1.6, 0.0, -3.0, 1.7, -2.6, -3.1, 271.0, 0.0, 0.2, 97.0,2020-11-25 04:00:00,48
36.0, 97.0, 1.7, 0.0, -3.5, 0.0, -3.1, -3.6, 54.0, 0.0, 0.2, 98.0,2020-11-25 05:00:00,48
162.0, 98.0, 0.0, 0.0, -3.9, 1.7, -3.6, -3.5, 36.0, 0.0, 0.2, 97.0,2020-11-25 06:00:00,48
148.0, 97.0, 1.7, 0.0, -3.9, 2.0, -3.5, -3.2, 162.0, 0.0, 0.2, 98.0,2020-11-25 07:00:00,48
166.0, None, None, 0.0, None, 1.8, None, -2.6, None, None, None, 96.0,2020-11-25 08:00:00,48
296.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 90.0,2020-11-25 09:00:00,48
353.0, 90.0, 1.7, 0.0, -2.0, 3.8, -0.6, -0.4, 296.0, 0.0, 0.2, 90.0,2020-11-25 10:00:00,48
300.0, 90.0, 3.8, 0.0, -1.8, 6.6, -0.4, -0.3, 353.0, 0.0, 0.2, 89.0,2020-11-25 11:00:00,48
329.0, 89.0, 6.6, 0.0, -1.9, 6.2, -0.3, -0.3, 300.0, 0.0, 0.2, 90.0,2020-11-25 12:00:00,48
305.0, 90.0, 6.2, 0.2, -1.7, 5.8, -0.3, -0.4, 329.0, 0.0, 0.2, 90.0,2020-11-25 13:00:00,48
347.0, 90.0, 5.8, 0.2, -1.8, 2.3, -0.4, -0.5, 305.0, 0.2, 0.4, 91.0,2020-11-25 14:00:00,48
8.0, 91.0, 2.3, 0.2, -1.8, 1.6, -0.5, -1.6, 347.0, 0.2, 0.4, 94.0,2020-11-25 15:00:00,48
102.0, 94.0, 1.6, 0.0, -2.4, 0.0, -1.6, -2.4, 8.0, 0.2, 0.6, 97.0,2020-11-25 16:00:00,48
79.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.9, 102.0, 0.0, 0.6, 98.0,2020-11-25 17:00:00,48
36.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.8, 79.0, 0.0, 0.6, 98.0,2020-11-25 18:00:00,48
160.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -2.9, 36.0, 0.0, 0.6, 98.0,2020-11-25 19:00:00,48
103.0, 98.0, 0.0, 0.0, -3.2, 1.6, -2.9, -3.0, 160.0, 0.0, 0.6, 98.0,2020-11-25 20:00:00,48
292.0, 98.0, 1.6, 0.0, -3.3, 0.0, -3.0, -3.5, 103.0, 0.0, 0.6, 97.0,2020-11-25 21:00:00,48
347.0, 97.0, 0.0, 0.0, -3.9, 5.1, -3.5, -4.1, 292.0, 0.0, 0.6, 96.0,2020-11-25 22:00:00,48
82.0, 96.0, 5.1, 0.0, -4.6, 0.0, -4.1, -5.8, 347.0, 0.0, 0.6, 96.0,2020-11-25 23:00:00,48
149.0, 96.0, 0.0, 0.0, -6.3, 0.0, -5.8, -6.6, 82.0, 0.0, 0.6, 96.0,2020-11-26 00:00:00,48
320.0, None, None, 0.0, None, 1.8, None, -8.2, None, None, None, 94.0,2020-11-26 01:00:00,48
53.0, 94.0, 1.8, 0.0, -9.0, 0.0, -8.2, -9.4, 320.0, 0.0, 0.6, 92.0,2020-11-26 02:00:00,48
50.0, 92.0, 0.0, 0.0, -10.5, 0.0, -9.4, -10.9, 53.0, 0.0, 0.6, 91.0,2020-11-26 03:00:00,48
43.0, 91.0, 0.0, 0.0, -12.1, 0.0, -10.9, -11.4, 50.0, 0.0, 0.6, 89.0,2020-11-26 04:00:00,48
88.0, 89.0, 0.0, 0.0, -12.8, 1.6, -11.4, -11.3, 43.0, 0.0, 0.6, 93.0,2020-11-26 05:00:00,48
98.0, 93.0, 1.6, 0.0, -12.2, 4.2, -11.3, -9.1, 88.0, 0.0, 0.6, 92.0,2020-11-26 06:00:00,48
92.0, 92.0, 4.2, 0.0, -10.2, 5.6, -9.1, -7.8, 98.0, 0.0, 0.6, 92.0,2020-11-26 07:00:00,48
101.0, 92.0, 5.6, 0.0, -8.9, 6.1, -7.8, -4.8, 92.0, 0.0, 0.6, 92.0,2020-11-26 08:00:00,48
133.0, 92.0, 6.1, 0.0, -5.9, 8.8, -4.8, -3.7, 101.0, 0.0, 0.6, 90.0,2020-11-26 09:00:00,48
99.0, 90.0, 8.8, 0.0, -5.1, 8.9, -3.7, -2.9, 133.0, 0.0, 0.6, 89.0,2020-11-26 10:00:00,48
106.0, 89.0, 8.9, 0.0, -4.5, 9.0, -2.9, -1.5, 99.0, 0.0, 0.6, 86.0,2020-11-26 11:00:00,48
113.0, 86.0, 9.0, 0.0, -3.5, 9.0, -1.5, -1.8, 106.0, 0.0, 0.6, 88.0,2020-11-26 12:00:00,48
