wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 94.0, 4.3, 0.0, -4.8, 3.6, -4.0, -4.1, 217.0, 0.0, 0.0, 95.0,2020-11-25 00:00:00, None,48
221.0, 95.0, 3.6, 0.0, -4.8, 4.2, -4.1, -3.6, 259.0, 0.0, 0.0, 95.0,2020-11-25 01:00:00, None,48
217.0, 95.0, 4.2, 0.0, -4.3, 4.5, -3.6, -3.8, 221.0, 0.0, 0.0, 94.0,2020-11-25 02:00:00, None,48
222.0, 94.0, 4.5, 0.0, -4.6, 4.3, -3.8, -4.3, 217.0, 0.0, 0.0, 93.0,2020-11-25 03:00:00, None,48
229.0, 93.0, 4.3, 0.0, -5.3, 6.6, -4.3, -4.4, 222.0, 0.0, 0.0, 94.0,2020-11-25 04:00:00, None,48
226.0, 94.0, 6.6, 0.0, -5.2, 6.1, -4.4, -4.4, 229.0, 0.0, 0.0, 95.0,2020-11-25 05:00:00, None,48
239.0, 95.0, 6.1, 0.0, -5.1, 4.2, -4.4, -5.1, 226.0, 0.0, 0.0, 95.0,2020-11-25 06:00:00, None,48
244.0, 95.0, 4.2, 0.0, -5.8, 6.7, -5.1, -4.4, 239.0, 0.0, 0.0, 95.0,2020-11-25 07:00:00, None,48
229.0, 95.0, 6.7, 0.0, -5.1, 7.1, -4.4, -3.8, 244.0, 0.0, 0.0, 94.0,2020-11-25 08:00:00, None,48
247.0, 94.0, 7.1, 0.0, -4.6, 5.6, -3.8, -2.8, 229.0, 0.0, 0.0, 92.0,2020-11-25 09:00:00, None,48
271.0, 92.0, 5.6, 0.0, -3.9, 7.1, -2.8, -0.9, 247.0, 0.0, 0.0, 84.0,2020-11-25 10:00:00, None,48
241.0, 84.0, 7.1, 0.0, -3.3, 9.2, -0.9, 0.4, 271.0, 0.0, 0.0, 78.0,2020-11-25 11:00:00, None,48
241.0, 78.0, 9.2, 0.0, -3.0, 10.0, 0.4, 1.0, 241.0, 0.0, 0.0, 77.0,2020-11-25 12:00:00, None,48
233.0, 77.0, 10.0, 0.0, -2.6, 7.7, 1.0, 0.1, 241.0, 0.0, 0.0, 81.0,2020-11-25 13:00:00, None,48
237.0, 81.0, 7.7, 0.0, -2.8, 7.2, 0.1, -0.3, 233.0, 0.0, 0.0, 82.0,2020-11-25 14:00:00, None,48
234.0, 82.0, 7.2, 0.0, -3.0, 8.7, -0.3, -0.8, 237.0, 0.0, 0.0, 85.0,2020-11-25 15:00:00, None,48
238.0, 85.0, 8.7, 0.0, -3.0, 8.0, -0.8, -0.9, 234.0, 0.0, 0.0, 86.0,2020-11-25 16:00:00, None,48
233.0, 86.0, 8.0, 0.0, -2.9, 7.3, -0.9, -0.5, 238.0, 0.0, 0.0, 85.0,2020-11-25 17:00:00, None,48
241.0, 85.0, 7.3, 0.0, -2.7, 8.2, -0.5, -0.4, 233.0, 0.0, 0.0, 85.0,2020-11-25 18:00:00, None,48
242.0, 85.0, 8.2, 0.0, -2.6, 8.5, -0.4, -0.2, 241.0, 0.0, 0.0, 83.0,2020-11-25 19:00:00, None,48
246.0, 83.0, 8.5, 0.0, -2.7, 12.4, -0.2, -0.1, 242.0, 0.0, 0.0, 83.0,2020-11-25 20:00:00, None,48
255.0, 83.0, 12.4, 0.0, -2.6, 10.2, -0.1, -0.1, 246.0, 0.0, 0.0, 81.0,2020-11-25 21:00:00, None,48
230.0, 81.0, 10.2, 0.0, -3.0, 7.1, -0.1, -0.3, 255.0, 0.0, 0.0, 84.0,2020-11-25 22:00:00, None,48
213.0, 84.0, 7.1, 0.0, -2.7, 5.8, -0.3, -0.6, 230.0, 0.0, 0.0, 84.0,2020-11-25 23:00:00, None,48
234.0, 84.0, 5.8, 0.0, -3.0, 5.5, -0.6, -0.6, 213.0, 0.0, 0.0, 81.0,2020-11-26 00:00:00, None,48
213.0, 81.0, 5.5, 0.0, -3.5, 6.3, -0.6, -0.5, 234.0, 0.0, 0.0, 81.0,2020-11-26 01:00:00, None,48
192.0, 81.0, 6.3, 0.0, -3.4, 9.0, -0.5, -0.5, 213.0, 0.0, 0.0, 82.0,2020-11-26 02:00:00, None,48
200.0, 82.0, 9.0, 0.0, -3.2, 9.2, -0.5, 0.0, 192.0, 0.0, 0.0, 79.0,2020-11-26 03:00:00, None,48
195.0, 79.0, 9.2, 0.0, -3.2, 8.0, 0.0, 0.3, 200.0, 0.0, 0.0, 77.0,2020-11-26 04:00:00, None,48
180.0, 77.0, 8.0, 0.0, -3.3, 5.5, 0.3, -0.1, 195.0, 0.0, 0.0, 79.0,2020-11-26 05:00:00, None,48
156.0, 79.0, 5.5, 0.0, -3.3, 7.4, -0.1, -0.6, 180.0, 0.0, 0.0, 80.0,2020-11-26 06:00:00, None,48
158.0, 80.0, 7.4, 0.0, -3.6, 7.2, -0.6, -1.0, 156.0, 0.0, 0.0, 81.0,2020-11-26 07:00:00, None,48
155.0, 81.0, 7.2, 0.0, -3.8, 8.1, -1.0, -0.7, 158.0, 0.0, 0.0, 77.0,2020-11-26 08:00:00, None,48
