wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.6, 198.0, 0.0, 0.0, 94.0,2020-11-25 00:00:00, None,48
251.0, 94.0, 0.0, 0.0, -5.4, 0.0, -4.6, -4.7, 239.0, 0.0, 0.0, 94.0,2020-11-25 01:00:00, None,48
240.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -5.2, 251.0, 0.0, 0.0, 93.0,2020-11-25 02:00:00, None,48
240.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -6.1, 240.0, 0.0, 0.0, 92.0,2020-11-25 03:00:00, None,48
71.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -6.2, 240.0, 0.0, 0.0, 92.0,2020-11-25 04:00:00, None,48
247.0, 92.0, 0.0, 0.0, -7.3, 1.7, -6.2, -6.7, 71.0, 0.0, 0.0, 91.0,2020-11-25 05:00:00, None,48
278.0, 91.0, 1.7, 0.0, -7.9, 0.0, -6.7, -7.4, 247.0, 0.0, 0.0, 91.0,2020-11-25 06:00:00, None,48
278.0, 91.0, 0.0, 0.0, -8.6, 1.7, -7.4, -6.6, 278.0, 0.0, 0.0, 92.0,2020-11-25 07:00:00, None,48
276.0, 92.0, 1.7, 0.0, -7.7, 1.7, -6.6, -2.2, 278.0, 0.0, 0.0, 91.0,2020-11-25 08:00:00, None,48
257.0, 91.0, 1.7, 0.0, -3.5, 0.0, -2.2, 0.7, 276.0, 0.0, 0.0, 91.0,2020-11-25 09:00:00, None,48
253.0, 91.0, 0.0, 0.0, -0.6, 0.0, 0.7, 0.9, 257.0, 0.0, 0.0, 84.0,2020-11-25 10:00:00, None,48
210.0, 84.0, 0.0, 0.0, -1.5, 0.0, 0.9, 1.2, 253.0, 0.0, 0.0, 73.0,2020-11-25 11:00:00, None,48
260.0, 73.0, 0.0, 0.0, -3.1, 0.0, 1.2, 1.1, 210.0, 0.0, 0.0, 77.0,2020-11-25 12:00:00, None,48
271.0, 77.0, 0.0, 0.0, -2.5, 1.7, 1.1, -0.9, 260.0, 0.0, 0.0, 85.0,2020-11-25 13:00:00, None,48
243.0, 85.0, 1.7, 0.0, -3.1, 1.6, -0.9, -2.7, 271.0, 0.0, 0.0, 87.0,2020-11-25 14:00:00, None,48
225.0, 87.0, 1.6, 0.0, -4.6, 0.0, -2.7, -4.0, 243.0, 0.0, 0.0, 90.0,2020-11-25 15:00:00, None,48
209.0, 90.0, 0.0, 0.0, -5.4, 0.0, -4.0, -4.9, 225.0, 0.0, 0.0, 92.0,2020-11-25 16:00:00, None,48
228.0, 92.0, 0.0, 0.0, -6.0, 1.6, -4.9, -5.2, 209.0, 0.0, 0.0, 93.0,2020-11-25 17:00:00, None,48
249.0, 93.0, 1.6, 0.0, -6.2, 0.0, -5.2, -5.4, 228.0, 0.0, 0.0, 93.0,2020-11-25 18:00:00, None,48
231.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.6, 249.0, 0.0, 0.0, 93.0,2020-11-25 19:00:00, None,48
