wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.1,237.0,95.0,2020-11-25 00:00:00,0.0,48
0.0,-3.1,237.0,96.0,2020-11-25 01:00:00,0.0,48
0.0,-3.0,237.0,96.0,2020-11-25 02:00:00,0.0,48
0.0,-3.0,237.0,96.0,2020-11-25 03:00:00,0.0,48
0.0,-3.0,237.0,96.0,2020-11-25 04:00:00,0.0,48
0.0,-3.0,237.0,96.0,2020-11-25 05:00:00,0.0,48
0.0,-3.0,237.0,96.0,2020-11-25 06:00:00,0.0,48
0.0,-2.7,237.0,96.0,2020-11-25 07:00:00,0.0,48
0.0,-2.8,237.0,96.0,2020-11-25 08:00:00,0.0,48
0.0,-2.2,237.0,95.0,2020-11-25 09:00:00,0.0,48
0.0,-1.7,237.0,95.0,2020-11-25 10:00:00,0.0,48
0.0,-1.5,237.0,95.0,2020-11-25 11:00:00,0.0,48
0.0,-1.8,237.0,96.0,2020-11-25 12:00:00,0.0,48
0.0,-1.7,237.0,96.0,2020-11-25 13:00:00,0.0,48
0.0,-1.8,237.0,96.0,2020-11-25 14:00:00,0.0,48
0.0,-2.1,237.0,96.0,2020-11-25 15:00:00,0.0,48
0.0,-2.4,237.0,97.0,2020-11-25 16:00:00,0.0,48
0.0,-2.4,237.0,97.0,2020-11-25 17:00:00,0.0,48
0.0,-2.4,237.0,97.0,2020-11-25 18:00:00,0.0,48
0.0,-2.4,237.0,97.0,2020-11-25 19:00:00,0.0,48
0.0,-2.6,237.0,96.0,2020-11-25 20:00:00,0.0,48
0.0,-3.1,237.0,95.0,2020-11-25 21:00:00,0.0,48
0.0,-3.0,237.0,95.0,2020-11-25 22:00:00,0.0,48
0.0,-3.0,237.0,95.0,2020-11-25 23:00:00,0.0,48
0.0,-2.8,237.0,95.0,2020-11-26 00:00:00,0.0,48
0.0,-2.8,237.0,95.0,2020-11-26 01:00:00,0.0,48
0.0,-2.8,237.0,95.0,2020-11-26 02:00:00,0.0,48
0.0,-2.5,237.0,94.0,2020-11-26 03:00:00,0.0,48
0.0,-2.4,218.0,92.0,2020-11-26 04:00:00,0.0,48
0.0,-1.6,209.0,91.0,2020-11-26 05:00:00,0.0,48
0.0,-1.4,198.0,93.0,2020-11-26 06:00:00,0.0,48
0.0,-1.0,177.0,97.0,2020-11-26 07:00:00,0.0,48
0.0,-0.8,206.0,98.0,2020-11-26 08:00:00,0.0,48
0.0,-0.4,188.0,98.0,2020-11-26 09:00:00,0.0,48
0.0,0.0,192.0,99.0,2020-11-26 10:00:00,0.0,48
0.0,0.0,196.0,99.0,2020-11-26 11:00:00,0.0,48
0.0,0.1,177.0,99.0,2020-11-26 12:00:00,0.0,48
0.0,0.1,188.0,99.0,2020-11-26 13:00:00,0.0,48
0.0,0.1,217.0,100.0,2020-11-26 14:00:00,0.0,48
0.0,0.1,216.0,100.0,2020-11-26 15:00:00,0.0,48
0.0,-0.5,230.0,100.0,2020-11-26 16:00:00,0.0,48
0.0,-1.0,254.0,100.0,2020-11-26 17:00:00,0.0,48
0.0,-1.3,231.0,99.0,2020-11-26 18:00:00,0.0,48
0.0,-0.6,150.0,99.0,2020-11-26 19:00:00,0.0,48
0.0,-0.4,161.0,99.0,2020-11-26 20:00:00,0.0,48
0.0,-0.3,169.0,99.0,2020-11-26 21:00:00,0.0,48
0.0,0.1,170.0,100.0,2020-11-26 22:00:00,0.0,48
0.0,0.1,241.0,100.0,2020-11-26 23:00:00,0.0,48
0.0,0.1,195.0,100.0,2020-11-27 00:00:00,0.0,48
0.0,0.1,197.0,100.0,2020-11-27 01:00:00,0.0,48
0.0,0.3,176.0,100.0,2020-11-27 02:00:00,0.0,48
0.0,0.1,104.0,100.0,2020-11-27 03:00:00,0.0,48
0.0,0.1,106.0,100.0,2020-11-27 04:00:00,0.0,48
0.0,0.1,114.0,100.0,2020-11-27 05:00:00,0.0,48
0.0,0.1,120.0,100.0,2020-11-27 06:00:00,0.0,48
0.0,-0.4,223.0,100.0,2020-11-27 07:00:00,0.0,48
0.0,0.1,205.0,100.0,2020-11-27 08:00:00,0.0,48
0.0,0.1,225.0,100.0,2020-11-27 09:00:00,0.0,48
0.0,0.1,247.0,100.0,2020-11-27 10:00:00,0.0,48
0.0,0.0,241.0,100.0,2020-11-27 11:00:00,0.0,48
0.0,-1.4,256.0,100.0,2020-11-27 12:00:00,0.0,48
0.0,-1.6,258.0,98.0,2020-11-27 13:00:00,0.0,48
