wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 94.0, 4.1, 0.0, -3.9, 3.6, -3.1, -3.4, 102.0, 0.0, 0.0, 96.0,2020-11-25 00:00:00,48
290.0, 96.0, 3.6, 0.0, -3.9, 4.1, -3.4, -3.7, 177.0, 0.0, 0.0, 96.0,2020-11-25 01:00:00,48
350.0, 96.0, 4.1, 0.0, -4.2, 2.9, -3.7, -3.7, 290.0, 0.0, 0.0, 95.0,2020-11-25 02:00:00,48
86.0, 95.0, 2.9, 0.0, -4.4, 3.2, -3.7, -3.9, 350.0, 0.0, 0.0, 96.0,2020-11-25 03:00:00,48
254.0, 96.0, 3.2, 0.0, -4.4, 2.9, -3.9, -4.3, 86.0, 0.0, 0.0, 96.0,2020-11-25 04:00:00,48
74.0, 96.0, 2.9, 0.0, -4.8, 2.8, -4.3, -5.1, 254.0, 0.0, 0.0, 93.0,2020-11-25 05:00:00,48
87.0, 93.0, 2.8, 0.0, -6.1, 3.1, -5.1, -5.5, 74.0, 0.0, 0.0, 94.0,2020-11-25 06:00:00,48
301.0, None, None, 0.0, None, 8.6, None, -4.0, None, None, None, 84.0,2020-11-25 07:00:00,48
305.0, 84.0, 8.6, 0.0, -6.3, 11.1, -4.0, -2.6, 301.0, 0.0, 0.0, 76.0,2020-11-25 08:00:00,48
287.0, 76.0, 11.1, 0.0, -6.2, 7.2, -2.6, -0.7, 305.0, 0.0, 0.0, 74.0,2020-11-25 09:00:00,48
289.0, 74.0, 7.2, 1.6, -4.8, 11.8, -0.7, 1.8, 287.0, 0.0, 0.0, 61.0,2020-11-25 10:00:00,48
271.0, 61.0, 11.8, 2.4, -4.9, 7.4, 1.8, 0.7, 289.0, 1.6, 1.6, 70.0,2020-11-25 11:00:00,48
252.0, 70.0, 7.4, 1.6, -4.1, 8.4, 0.7, 1.1, 271.0, 2.4, 4.0, 72.0,2020-11-25 12:00:00,48
289.0, 72.0, 8.4, 1.4, -3.4, 8.6, 1.1, 0.8, 252.0, 1.6, 5.6, 61.0,2020-11-25 13:00:00,48
291.0, 61.0, 8.6, 1.0, -5.9, 8.8, 0.8, -0.2, 289.0, 1.4, 7.0, 66.0,2020-11-25 14:00:00,48
315.0, 66.0, 8.8, 0.0, -5.8, 10.9, -0.2, -2.2, 291.0, 1.0, 8.0, 68.0,2020-11-25 15:00:00,48
319.0, None, None, 0.0, None, 9.1, None, -3.1, None, None, None, 74.0,2020-11-25 16:00:00,48
332.0, 74.0, 9.1, 0.0, -7.1, 8.6, -3.1, -3.0, 319.0, 0.0, 8.0, 75.0,2020-11-25 17:00:00,48
314.0, 75.0, 8.6, 0.0, -6.8, 13.0, -3.0, -2.6, 332.0, 0.0, 8.0, 70.0,2020-11-25 18:00:00,48
311.0, 70.0, 13.0, 0.0, -7.3, 7.9, -2.6, -2.7, 314.0, 0.0, 8.0, 74.0,2020-11-25 19:00:00,48
308.0, None, None, 0.0, None, 6.9, None, -3.4, None, None, None, 81.0,2020-11-25 20:00:00,48
308.0, None, None, 0.0, None, 8.0, None, -3.2, None, None, None, 78.0,2020-11-25 21:00:00,48
318.0, 78.0, 8.0, 0.0, -6.5, 8.1, -3.2, -3.2, 308.0, 0.0, 8.0, 80.0,2020-11-25 22:00:00,48
308.0, None, None, 0.0, None, 10.4, None, -2.6, None, None, None, 71.0,2020-11-25 23:00:00,48
312.0, None, None, 0.0, None, 8.1, None, -3.0, None, None, None, 78.0,2020-11-26 00:00:00,48
319.0, None, None, 0.0, None, 9.2, None, -3.3, None, None, None, 78.0,2020-11-26 01:00:00,48
268.0, None, None, 0.0, None, 4.8, None, -3.9, None, None, None, 86.0,2020-11-26 02:00:00,48
327.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 90.0,2020-11-26 03:00:00,48
327.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 93.0,2020-11-26 04:00:00,48
