wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 80.0, 25.4, 0.0, -6.9, 23.9, -4.0, -4.2, 213.0, 0.0, 1.2, 78.0,2020-11-25 00:00:00,48
216.0, 78.0, 23.9, 0.0, -7.5, 21.2, -4.2, -4.3, 219.0, 0.0, 1.2, 78.0,2020-11-25 01:00:00,48
294.0, 78.0, 21.2, 0.0, -7.6, 5.4, -4.3, -4.9, 216.0, 0.0, 1.2, 83.0,2020-11-25 02:00:00,48
255.0, 83.0, 5.4, 0.0, -7.3, 7.1, -4.9, -5.0, 294.0, 0.0, 1.2, 81.0,2020-11-25 03:00:00,48
128.0, 81.0, 7.1, 0.0, -7.8, 2.1, -5.0, -6.2, 255.0, 0.0, 1.2, 91.0,2020-11-25 04:00:00,48
205.0, 91.0, 2.1, 0.0, -7.4, 5.9, -6.2, -4.5, 128.0, 0.0, 1.2, 89.0,2020-11-25 05:00:00,48
222.0, 89.0, 5.9, 0.0, -6.0, 12.0, -4.5, -4.2, 205.0, 0.0, 1.2, 87.0,2020-11-25 06:00:00,48
210.0, 87.0, 12.0, 0.0, -6.0, 10.9, -4.2, -4.2, 222.0, 0.0, 1.2, 85.0,2020-11-25 07:00:00,48
264.0, 85.0, 10.9, 0.0, -6.3, 9.8, -4.2, -3.5, 210.0, 0.0, 1.2, 82.0,2020-11-25 08:00:00,48
215.0, 82.0, 9.8, 0.0, -6.1, 10.6, -3.5, -2.1, 264.0, 0.0, 1.2, 77.0,2020-11-25 09:00:00,48
256.0, 77.0, 10.6, 0.0, -5.6, 8.6, -2.1, -2.5, 215.0, 0.0, 1.2, 82.0,2020-11-25 10:00:00,48
254.0, 82.0, 8.6, 0.0, -5.1, 11.3, -2.5, -2.0, 256.0, 0.0, 1.0, 81.0,2020-11-25 11:00:00,48
234.0, 81.0, 11.3, 0.0, -4.8, 13.5, -2.0, -0.2, 254.0, 0.0, 1.0, 68.0,2020-11-25 12:00:00,48
221.0, 68.0, 13.5, 0.2, -5.4, 9.3, -0.2, -1.7, 234.0, 0.0, 0.6, 76.0,2020-11-25 13:00:00,48
226.0, 76.0, 9.3, 0.0, -5.4, 8.5, -1.7, -2.6, 221.0, 0.2, 0.4, 81.0,2020-11-25 14:00:00,48
211.0, 81.0, 8.5, 0.0, -5.4, 13.1, -2.6, -3.2, 226.0, 0.0, 0.2, 79.0,2020-11-25 15:00:00,48
212.0, 79.0, 13.1, 0.0, -6.3, 15.1, -3.2, -3.4, 211.0, 0.0, 0.2, 78.0,2020-11-25 16:00:00,48
220.0, 78.0, 15.1, 0.0, -6.7, 17.1, -3.4, -3.5, 212.0, 0.0, 0.2, 80.0,2020-11-25 17:00:00,48
224.0, 80.0, 17.1, 0.0, -6.4, 14.3, -3.5, -3.2, 220.0, 0.0, 0.2, 79.0,2020-11-25 18:00:00,48
220.0, 79.0, 14.3, 0.0, -6.3, 9.4, -3.2, -3.4, 224.0, 0.0, 0.2, 82.0,2020-11-25 19:00:00,48
219.0, 82.0, 9.4, 0.0, -6.0, 12.1, -3.4, -3.3, 220.0, 0.0, 0.2, 84.0,2020-11-25 20:00:00,48
229.0, 84.0, 12.1, 0.0, -5.6, 13.2, -3.3, -3.4, 219.0, 0.0, 0.2, 85.0,2020-11-25 21:00:00,48
207.0, 85.0, 13.2, 0.0, -5.6, 8.1, -3.4, -3.2, 229.0, 0.0, 0.2, 83.0,2020-11-25 22:00:00,48
238.0, 83.0, 8.1, 0.0, -5.7, 15.1, -3.2, -2.8, 207.0, 0.0, 0.2, 80.0,2020-11-25 23:00:00,48
232.0, 80.0, 15.1, 0.0, -5.8, 17.8, -2.8, -2.9, 238.0, 0.0, 0.2, 81.0,2020-11-26 00:00:00,48
233.0, 81.0, 17.8, 0.0, -5.7, 16.4, -2.9, -2.7, 232.0, 0.0, 0.2, 80.0,2020-11-26 01:00:00,48
224.0, 80.0, 16.4, 0.0, -5.7, 11.2, -2.7, -2.8, 233.0, 0.0, 0.2, 80.0,2020-11-26 02:00:00,48
243.0, 80.0, 11.2, 0.0, -5.8, 22.1, -2.8, -2.6, 224.0, 0.0, 0.2, 81.0,2020-11-26 03:00:00,48
207.0, 81.0, 22.1, 0.0, -5.4, 6.6, -2.6, -2.9, 243.0, 0.0, 0.2, 79.0,2020-11-26 04:00:00,48
228.0, 79.0, 6.6, 0.0, -6.0, 12.9, -2.9, -3.0, 207.0, 0.0, 0.2, 79.0,2020-11-26 05:00:00,48
222.0, 79.0, 12.9, 0.0, -6.1, 14.9, -3.0, -3.1, 228.0, 0.0, 0.2, 79.0,2020-11-26 06:00:00,48
254.0, 79.0, 14.9, 0.0, -6.2, 5.6, -3.1, -2.5, 222.0, 0.0, 0.2, 76.0,2020-11-26 07:00:00,48
60.0, 76.0, 5.6, 0.0, -6.1, 7.4, -2.5, -2.0, 254.0, 0.0, 0.2, 76.0,2020-11-26 08:00:00,48
