wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 96.0, 0.3,0.0, -5.4,0.0, -4.9,-4.9, 28.0, 0.0, 0.0,96.0,2020-11-25 00:00:00, None,48
103.0, 96.0, 0.0,0.0, -5.4,0.0, -4.9,-5.1, 50.0, 0.0, 0.0,95.0,2020-11-25 01:00:00, None,48
92.0, 95.0, 0.0,0.0, -5.8,0.0, -5.1,-5.1, 103.0, 0.0, 0.0,96.0,2020-11-25 02:00:00, None,48
94.0, 96.0, 0.0,0.0, -5.6,0.0, -5.1,-4.9, 92.0, 0.0, 0.0,96.0,2020-11-25 03:00:00, None,48
353.0, 96.0, 0.0,0.0, -5.4,0.0, -4.9,-5.0, 94.0, 0.0, 0.0,96.0,2020-11-25 04:00:00, None,48
101.0, 96.0, 0.0,0.0, -5.5,0.0, -5.0,-4.8, 353.0, 0.0, 0.0,96.0,2020-11-25 05:00:00, None,48
132.0, 96.0, 0.0,0.0, -5.3,0.0, -4.8,-4.5, 101.0, 0.0, 0.0,96.0,2020-11-25 06:00:00, None,48
35.0, 96.0, 0.0,0.0, -5.0,0.0, -4.5,-4.4, 132.0, 0.0, 0.0,96.0,2020-11-25 07:00:00, None,48
157.0, 96.0, 0.0,0.0, -4.9,0.0, -4.4,-3.8, 35.0, 0.0, 0.0,97.0,2020-11-25 08:00:00, None,48
300.0, 97.0, 0.0,0.0, -4.2,0.0, -3.8,-1.5, 157.0, 0.0, 0.0,97.0,2020-11-25 09:00:00, None,48
290.0, 97.0, 0.0,0.2, -1.9,0.0, -1.5,-1.2, 300.0, 0.0, 0.0,98.0,2020-11-25 10:00:00, None,48
227.0, 98.0, 0.0,0.6, -1.5,3.3, -1.2,-2.3, 290.0, 0.2, 0.2,97.0,2020-11-25 11:00:00, None,48
192.0, 97.0, 3.3,0.0, -2.7,2.6, -2.3,-1.3, 227.0, 0.6, 0.8,98.0,2020-11-25 12:00:00, None,48
222.0, 98.0, 2.6,0.6, -1.6,4.1, -1.3,-1.9, 192.0, 0.0, 0.8,98.0,2020-11-25 13:00:00, None,48
306.0, 98.0, 4.1,0.4, -2.2,0.3, -1.9,-2.2, 222.0, 0.6, 1.4,98.0,2020-11-25 14:00:00, None,48
156.0, 98.0, 0.3,0.0, -2.5,0.0, -2.2,-3.3, 306.0, 0.4, 1.8,98.0,2020-11-25 15:00:00, None,48
295.0, 98.0, 0.0,0.0, -3.6,1.9, -3.3,-3.8, 156.0, 0.0, 1.8,97.0,2020-11-25 16:00:00, None,48
84.0, 97.0, 1.9,0.0, -4.2,0.0, -3.8,-4.0, 295.0, 0.0, 1.8,97.0,2020-11-25 17:00:00, None,48
41.0, 97.0, 0.0,0.0, -4.4,1.1, -4.0,-4.8, 84.0, 0.0, 1.8,96.0,2020-11-25 18:00:00, None,48
127.0, 96.0, 1.1,0.0, -5.3,0.0, -4.8,-5.0, 41.0, 0.0, 1.8,96.0,2020-11-25 19:00:00, None,48
51.0, 96.0, 0.0,0.0, -5.5,0.5, -5.0,-4.6, 127.0, 0.0, 1.8,96.0,2020-11-25 20:00:00, None,48
291.0, 96.0, 0.5,0.0, -5.1,0.0, -4.6,-4.5, 51.0, 0.0, 1.8,96.0,2020-11-25 21:00:00, None,48
2.0, 96.0, 0.0,0.0, -5.0,0.1, -4.5,-4.9, 291.0, 0.0, 1.8,96.0,2020-11-25 22:00:00, None,48
238.0, 96.0, 0.1,0.0, -5.4,0.1, -4.9,-4.4, 2.0, 0.0, 1.8,96.0,2020-11-25 23:00:00, None,48
