wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 95.0,2020-11-25 00:00:00, None,48
152.0, 95.0, 0.0, 0.0, 1.8, 0.0, 2.5, 2.1, 152.0, 0.0, None, 95.0,2020-11-25 01:00:00, None,48
102.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 2.0, 152.0, 0.0, 16.8, 95.0,2020-11-25 02:00:00, None,48
88.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, 2.1, 102.0, 0.0, 16.8, 95.0,2020-11-25 03:00:00, None,48
88.0, 95.0, 0.0, 0.0, 1.4, 0.0, 2.1, 2.6, 88.0, 0.0, 16.6, 96.0,2020-11-25 04:00:00, None,48
88.0, 96.0, 0.0, 0.0, 2.0, 0.0, 2.6, 2.7, 88.0, 0.0, 16.4, 96.0,2020-11-25 05:00:00, None,48
88.0, 96.0, 0.0, 0.0, 2.1, 0.0, 2.7, 2.8, 88.0, 0.0, 16.4, 96.0,2020-11-25 06:00:00, None,48
88.0, 96.0, 0.0, 0.0, 2.2, 0.0, 2.8, 3.0, 88.0, 0.0, 16.2, 96.0,2020-11-25 07:00:00, None,48
297.0, 96.0, 0.0, 0.0, 2.4, 0.0, 3.0, 3.4, 88.0, 0.0, 14.6, 96.0,2020-11-25 08:00:00, None,48
298.0, 96.0, 0.0, 0.0, 2.8, 0.0, 3.4, 3.8, 297.0, 0.0, 10.2, 96.0,2020-11-25 09:00:00, None,48
306.0, 96.0, 0.0, 0.0, 3.2, 1.8, 3.8, 4.1, 298.0, 0.0, 4.4, 96.0,2020-11-25 10:00:00, None,48
302.0, 96.0, 1.8, 0.0, 3.5, 0.0, 4.1, 4.6, 306.0, 0.0, 3.2, 95.0,2020-11-25 11:00:00, None,48
346.0, 95.0, 0.0, 0.0, 3.9, 1.7, 4.6, 5.9, 302.0, 0.0, 1.4, 85.0,2020-11-25 12:00:00, None,48
159.0, 85.0, 1.7, 0.0, 3.6, 1.8, 5.9, 6.7, 346.0, 0.0, 0.4, 82.0,2020-11-25 13:00:00, None,48
143.0, 82.0, 1.8, 0.0, 3.8, 1.6, 6.7, 5.8, 159.0, 0.0, 0.2, 85.0,2020-11-25 14:00:00, None,48
156.0, 85.0, 1.6, 0.0, 3.5, 2.9, 5.8, 5.1, 143.0, 0.0, 0.2, 90.0,2020-11-25 15:00:00, None,48
267.0, 90.0, 2.9, 0.0, 3.6, 1.9, 5.1, 4.3, 156.0, 0.0, 0.2, 93.0,2020-11-25 16:00:00, None,48
211.0, 93.0, 1.9, 0.0, 3.3, 0.0, 4.3, 4.2, 267.0, 0.0, 0.2, 94.0,2020-11-25 17:00:00, None,48
191.0, 94.0, 0.0, 0.0, 3.3, 0.0, 4.2, 4.2, 211.0, 0.0, 0.2, 94.0,2020-11-25 18:00:00, None,48
162.0, 94.0, 0.0, 0.0, 3.3, 2.3, 4.2, 3.8, 191.0, 0.0, 0.2, 94.0,2020-11-25 19:00:00, None,48
106.0, 94.0, 2.3, 0.0, 2.9, 0.0, 3.8, 3.6, 162.0, 0.0, 0.2, 94.0,2020-11-25 20:00:00, None,48
50.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 3.7, 106.0, 0.0, 0.2, 95.0,2020-11-25 21:00:00, None,48
85.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 3.8, 50.0, 0.0, 0.0, 95.0,2020-11-25 22:00:00, None,48
94.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 3.8, 85.0, 0.0, 0.0, 95.0,2020-11-25 23:00:00, None,48
164.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 3.8, 94.0, 0.0, 0.0, 95.0,2020-11-26 00:00:00, None,48
164.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 3.7, 164.0, 0.0, 0.0, 95.0,2020-11-26 01:00:00, None,48
196.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 3.7, 164.0, 0.0, 0.0, 96.0,2020-11-26 02:00:00, None,48
147.0, 96.0, 0.0, 0.0, 3.1, 0.0, 3.7, 3.6, 196.0, 0.0, 0.0, 96.0,2020-11-26 03:00:00, None,48
150.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.6, 147.0, 0.0, 0.0, 96.0,2020-11-26 04:00:00, None,48
243.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.5, 150.0, 0.0, 0.0, 96.0,2020-11-26 05:00:00, None,48
241.0, 96.0, 0.0, 0.0, 2.9, 0.0, 3.5, 3.5, 243.0, 0.0, 0.0, 96.0,2020-11-26 06:00:00, None,48
136.0, 96.0, 0.0, 0.0, 2.9, 0.0, 3.5, 3.4, 241.0, 0.0, 0.0, 95.0,2020-11-26 07:00:00, None,48
96.0, 95.0, 0.0, 0.0, 2.7, 0.0, 3.4, 3.6, 136.0, 0.0, 0.0, 96.0,2020-11-26 08:00:00, None,48
155.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 4.1, 96.0, 0.0, 0.0, 96.0,2020-11-26 09:00:00, None,48
241.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 4.8, 155.0, 0.0, 0.0, 96.0,2020-11-26 10:00:00, None,48
282.0, 96.0, 0.0, 0.4, 4.2, 0.0, 4.8, 5.2, 241.0, 0.0, 0.0, 96.0,2020-11-26 11:00:00, None,48
280.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 5.6, 282.0, 0.4, 0.4, 95.0,2020-11-26 12:00:00, None,48
134.0, 95.0, 0.0, 0.0, 4.9, 1.6, 5.6, 7.3, 280.0, 0.0, 0.4, 91.0,2020-11-26 13:00:00, None,48
129.0, 91.0, 1.6, 0.0, 5.9, 4.5, 7.3, 8.3, 134.0, 0.0, 0.4, 86.0,2020-11-26 14:00:00, None,48
104.0, 86.0, 4.5, 0.0, 6.1, 1.7, 8.3, 7.4, 129.0, 0.0, 0.4, 93.0,2020-11-26 15:00:00, None,48
101.0, 93.0, 1.7, 0.0, 6.3, 0.0, 7.4, 6.6, 104.0, 0.0, 0.4, 94.0,2020-11-26 16:00:00, None,48
114.0, 94.0, 0.0, 0.0, 5.7, 0.0, 6.6, 6.3, 101.0, 0.0, 0.4, 95.0,2020-11-26 17:00:00, None,48
99.0, 95.0, 0.0, 0.4, 5.6, 0.0, 6.3, 5.9, 114.0, 0.0, 0.4, 95.0,2020-11-26 18:00:00, None,48
255.0, 95.0, 0.0, 0.2, 5.2, 2.1, 5.9, 5.7, 99.0, 0.4, 0.8, 95.0,2020-11-26 19:00:00, None,48
129.0, 95.0, 2.1, 0.2, 5.0, 8.2, 5.7, 7.1, 255.0, 0.2, 1.0, 96.0,2020-11-26 20:00:00, None,48
143.0, 96.0, 8.2, 0.2, 6.5, 9.4, 7.1, 8.5, 129.0, 0.2, 1.2, 89.0,2020-11-26 21:00:00, None,48
151.0, 89.0, 9.4, 0.4, 6.8, 6.9, 8.5, 8.7, 143.0, 0.2, 1.4, 88.0,2020-11-26 22:00:00, None,48
143.0, 88.0, 6.9, 0.8, 6.8, 12.1, 8.7, 9.0, 151.0, 0.4, 1.8, 88.0,2020-11-26 23:00:00, None,48
133.0, 88.0, 12.1, 0.6, 7.1, 11.7, 9.0, 9.0, 143.0, 0.8, 2.6, 90.0,2020-11-27 00:00:00, None,48
133.0, 90.0, 11.7, 0.6, 7.4, 12.5, 9.0, 9.2, 133.0, 0.6, 3.2, 90.0,2020-11-27 01:00:00, None,48
136.0, 90.0, 12.5, 0.6, 7.6, 11.9, 9.2, 9.2, 133.0, 0.6, 3.8, 90.0,2020-11-27 02:00:00, None,48
129.0, 90.0, 11.9, 0.4, 7.6, 7.5, 9.2, 8.9, 136.0, 0.6, 4.4, 91.0,2020-11-27 03:00:00, None,48
132.0, 91.0, 7.5, 0.4, 7.5, 13.3, 8.9, 9.4, 129.0, 0.4, 4.8, 86.0,2020-11-27 04:00:00, None,48
135.0, 86.0, 13.3, 0.2, 7.2, 14.0, 9.4, 9.3, 132.0, 0.4, 5.2, 88.0,2020-11-27 05:00:00, None,48
138.0, 88.0, 14.0, 0.6, 7.4, 7.0, 9.3, 9.3, 135.0, 0.2, 5.4, 90.0,2020-11-27 06:00:00, None,48
140.0, 90.0, 7.0, 0.4, 7.7, 7.7, 9.3, 9.2, 138.0, 0.6, 6.0, 91.0,2020-11-27 07:00:00, None,48
138.0, 91.0, 7.7, 0.8, 7.8, 11.7, 9.2, 9.7, 140.0, 0.4, 6.4, 90.0,2020-11-27 08:00:00, None,48
134.0, 90.0, 11.7, 0.8, 8.1, 11.4, 9.7, 9.8, 138.0, 0.8, 7.2, 89.0,2020-11-27 09:00:00, None,48
128.0, 89.0, 11.4, 0.8, 8.1, 12.4, 9.8, 9.8, 134.0, 0.8, 8.0, 89.0,2020-11-27 10:00:00, None,48
128.0, 89.0, 12.4, 1.2, 8.1, 18.0, 9.8, 9.7, 128.0, 0.8, 8.8, 87.0,2020-11-27 11:00:00, None,48
128.0, 87.0, 18.0, 0.6, 7.6, 19.1, 9.7, 9.7, 128.0, 1.2, 9.6, 86.0,2020-11-27 12:00:00, None,48
127.0, 86.0, 19.1, 1.2, 7.5, 20.7, 9.7, 9.2, 128.0, 0.6, 10.2, 87.0,2020-11-27 13:00:00, None,48
129.0, 87.0, 20.7, 1.6, 7.2, 24.0, 9.2, 9.1, 127.0, 1.2, 11.4, 84.0,2020-11-27 14:00:00, None,48
133.0, 84.0, 24.0, 2.2, 6.5, 12.7, 9.1, 8.9, 129.0, 1.6, 13.0, 88.0,2020-11-27 15:00:00, None,48
132.0, 88.0, 12.7, 4.8, 7.0, 14.1, 8.9, 9.0, 133.0, 2.2, 15.2, 86.0,2020-11-27 16:00:00, 193.0,48
128.0, 86.0, 14.1, 4.6, 6.8, 2.0, 9.0, 8.3, 132.0, 4.8, None, 92.0,2020-11-27 17:00:00, None,48
187.0, 92.0, 2.0, 2.6, 7.1, 1.7, 8.3, 7.6, 128.0, 4.6, 24.6, 94.0,2020-11-27 18:00:00, None,48
