wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 100.0, 1.8, 0.0, 0.4, 0.0, 0.4, 0.1, 178.0, 0.6, 1.4, 100.0,2020-11-25 00:00:00,48
None, 100.0, 0.0, None, 0.1, None, 0.1, None, 302.0, 0.0, 1.4, None,2020-11-25 01:00:00,48
338.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 100.0,2020-11-25 02:00:00,48
100.0, 100.0, 2.3, 0.0, 0.3, 2.6, 0.3, 0.3, 338.0, 0.0, None, 100.0,2020-11-25 03:00:00,48
341.0, 100.0, 2.6, 0.0, 0.3, 5.6, 0.3, 0.3, 100.0, 0.0, None, 100.0,2020-11-25 04:00:00,48
281.0, 100.0, 5.6, 0.0, 0.3, 5.9, 0.3, 0.1, 341.0, 0.0, None, 100.0,2020-11-25 05:00:00,48
22.0, 100.0, 5.9, 0.0, 0.1, 2.8, 0.1, 0.0, 281.0, 0.0, None, 100.0,2020-11-25 06:00:00,48
357.0, 100.0, 2.8, 0.0, 0.0, 2.3, 0.0, -0.1, 22.0, 0.0, None, 100.0,2020-11-25 07:00:00,48
7.0, 100.0, 2.3, 0.0, -0.1, 3.3, -0.1, 0.8, 357.0, 0.0, None, 100.0,2020-11-25 08:00:00,48
280.0, 100.0, 3.3, 0.0, 0.8, 5.1, 0.8, 1.0, 7.0, 0.0, None, 100.0,2020-11-25 09:00:00,48
358.0, 100.0, 5.1, 1.8, 1.0, 2.3, 1.0, 1.5, 280.0, 0.0, None, 100.0,2020-11-25 10:00:00,48
142.0, 100.0, 2.3, 2.4, 1.5, 4.5, 1.5, 2.8, 358.0, 1.8, None, 100.0,2020-11-25 11:00:00,48
249.0, 100.0, 4.5, 0.0, 2.8, 6.0, 2.8, 3.5, 142.0, 2.4, None, 95.0,2020-11-25 12:00:00,48
97.0, 95.0, 6.0, 0.0, 2.8, 3.1, 3.5, 2.5, 249.0, 0.0, None, 98.0,2020-11-25 13:00:00,48
114.0, 98.0, 3.1, 0.2, 2.2, 4.6, 2.5, 1.7, 97.0, 0.0, None, 100.0,2020-11-25 14:00:00,48
341.0, 100.0, 4.6, 0.0, 1.7, 3.4, 1.7, 0.8, 114.0, 0.2, None, 100.0,2020-11-25 15:00:00,48
316.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 100.0,2020-11-25 16:00:00,48
78.0, 100.0, 2.3, 0.0, 0.7, 3.5, 0.7, 0.3, 316.0, 0.0, None, 100.0,2020-11-25 17:00:00,48
359.0, 100.0, 3.5, 0.0, 0.3, 3.2, 0.3, 0.7, 78.0, 0.0, None, 100.0,2020-11-25 18:00:00,48
86.0, 100.0, 3.2, 0.0, 0.7, 3.2, 0.7, 0.5, 359.0, 0.0, None, 100.0,2020-11-25 19:00:00,48
243.0, 100.0, 3.2, 0.0, 0.5, 1.9, 0.5, 0.6, 86.0, 0.0, None, 100.0,2020-11-25 20:00:00,48
51.0, 100.0, 1.9, 0.0, 0.6, 2.0, 0.6, 0.5, 243.0, 0.0, None, 100.0,2020-11-25 21:00:00,48
63.0, 100.0, 2.0, 0.0, 0.5, 3.4, 0.5, 0.3, 51.0, 0.0, None, 100.0,2020-11-25 22:00:00,48
276.0, 100.0, 3.4, 0.0, 0.3, 4.3, 0.3, 0.5, 63.0, 0.0, None, 100.0,2020-11-25 23:00:00,48
348.0, 100.0, 4.3, 0.0, 0.5, 2.3, 0.5, 0.4, 276.0, 0.0, None, 100.0,2020-11-26 00:00:00,48
1.0, 100.0, 2.3, 0.0, 0.4, 2.6, 0.4, 0.4, 348.0, 0.0, None, 100.0,2020-11-26 01:00:00,48
116.0, 100.0, 2.6, 0.0, 0.4, 3.5, 0.4, 0.4, 1.0, 0.0, 4.4, 100.0,2020-11-26 02:00:00,48
133.0, 100.0, 3.5, 0.0, 0.4, 4.3, 0.4, 0.3, 116.0, 0.0, 4.4, 100.0,2020-11-26 03:00:00,48
135.0, 100.0, 4.3, 0.0, 0.3, 4.1, 0.3, 0.3, 133.0, 0.0, 4.4, 100.0,2020-11-26 04:00:00,48
101.0, 100.0, 4.1, 0.0, 0.3, 4.0, 0.3, 0.3, 135.0, 0.0, 4.4, 100.0,2020-11-26 05:00:00,48
18.0, 100.0, 4.0, 0.0, 0.3, 2.1, 0.3, 0.1, 101.0, 0.0, 4.4, 100.0,2020-11-26 06:00:00,48
358.0, 100.0, 2.1, 0.0, 0.1, 2.1, 0.1, 0.0, 18.0, 0.0, 4.4, 100.0,2020-11-26 07:00:00,48
72.0, 100.0, 2.1, 0.0, 0.0, 1.8, 0.0, 0.0, 358.0, 0.0, 4.4, 100.0,2020-11-26 08:00:00,48
86.0, 100.0, 1.8, 0.0, 0.0, 2.6, 0.0, 0.2, 72.0, 0.0, 4.4, 100.0,2020-11-26 09:00:00,48
160.0, 100.0, 2.6, 0.0, 0.2, 3.9, 0.2, 0.7, 86.0, 0.0, 4.4, 100.0,2020-11-26 10:00:00,48
160.0, 100.0, 3.9, 0.0, 0.7, 2.5, 0.7, 0.7, 160.0, 0.0, 2.6, 100.0,2020-11-26 11:00:00,48
127.0, 100.0, 2.5, 0.0, 0.7, 8.4, 0.7, 2.0, 160.0, 0.0, 0.2, 88.0,2020-11-26 12:00:00,48
114.0, 88.0, 8.4, 0.0, 0.2, 5.7, 2.0, 1.7, 127.0, 0.0, 0.2, 88.0,2020-11-26 13:00:00,48
135.0, 88.0, 5.7, 0.0, -0.1, 7.7, 1.7, 1.1, 114.0, 0.0, 0.2, 91.0,2020-11-26 14:00:00,48
133.0, 91.0, 7.7, 0.0, -0.2, 4.9, 1.1, 0.7, 135.0, 0.0, 0.0, 93.0,2020-11-26 15:00:00,48
131.0, 93.0, 4.9, 0.0, -0.3, 8.5, 0.7, 0.5, 133.0, 0.0, 0.0, 94.0,2020-11-26 16:00:00,48
66.0, 94.0, 8.5, 0.0, -0.4, 3.4, 0.5, 0.4, 131.0, 0.0, 0.0, 97.0,2020-11-26 17:00:00,48
