wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-4.3,327.0,94.0,2020-11-25 00:00:00,0.0,48
2.4,-4.2,131.0,94.0,2020-11-25 01:00:00,0.0,48
1.6,-4.3,82.0,93.0,2020-11-25 02:00:00,0.0,48
3.6,-4.0,262.0,83.0,2020-11-25 03:00:00,0.0,48
1.3,-4.8,13.0,88.0,2020-11-25 04:00:00,0.0,48
2.0,-5.2,152.0,84.0,2020-11-25 05:00:00,0.0,48
5.0,-5.1,181.0,80.0,2020-11-25 06:00:00,0.0,48
0.3,-5.2,301.0,81.0,2020-11-25 07:00:00,0.0,48
0.3,-4.4,50.0,74.0,2020-11-25 08:00:00,0.0,48
0.5,-3.1,333.0,73.0,2020-11-25 09:00:00,0.0,48
1.3,-2.7,220.0,79.0,2020-11-25 10:00:00,0.0,48
1.7,-2.3,153.0,65.0,2020-11-25 11:00:00,0.0,48
3.6,-2.3,153.0,70.0,2020-11-25 12:00:00,0.0,48
0.9,-2.8,97.0,62.0,2020-11-25 13:00:00,0.0,48
2.4,-3.5,105.0,76.0,2020-11-25 14:00:00,0.0,48
4.4,-4.3,157.0,73.0,2020-11-25 15:00:00,0.0,48
0.5,-4.3,76.0,70.0,2020-11-25 16:00:00,0.0,48
1.2,-4.5,312.0,75.0,2020-11-25 17:00:00,0.0,48
2.4,-4.2,125.0,68.0,2020-11-25 18:00:00,0.0,48
2.2,-4.2,205.0,72.0,2020-11-25 19:00:00,0.0,48
0.6,-4.3,358.0,72.0,2020-11-25 20:00:00,0.0,48
1.1,-4.2,96.0,69.0,2020-11-25 21:00:00,0.0,48
0.3,-4.3,87.0,66.0,2020-11-25 22:00:00,0.0,48
0.3,-4.2,78.0,72.0,2020-11-25 23:00:00,0.0,48
1.8,-4.5,118.0,75.0,2020-11-26 00:00:00,0.0,48
1.3,-4.4,107.0,75.0,2020-11-26 01:00:00,0.0,48
1.8,-4.2,116.0,76.0,2020-11-26 02:00:00,0.0,48
5.3,-4.1,144.0,73.0,2020-11-26 03:00:00,0.0,48
4.7,-4.4,157.0,75.0,2020-11-26 04:00:00,0.0,48
12.9,-4.2,190.0,75.0,2020-11-26 05:00:00,0.0,48
5.9,-4.2,221.0,72.0,2020-11-26 06:00:00,0.0,48
5.2,-4.0,78.0,69.0,2020-11-26 07:00:00,0.0,48
5.6,-3.0,68.0,65.0,2020-11-26 08:00:00,0.0,48
8.2,-1.9,337.0,61.0,2020-11-26 09:00:00,0.0,48
5.1,0.4,279.0,70.0,2020-11-26 10:00:00,0.0,48
2.7,-2.3,284.0,81.0,2020-11-26 11:00:00,0.0,48
3.6,-2.3,121.0,81.0,2020-11-26 12:00:00,0.0,48
5.1,-2.9,158.0,83.0,2020-11-26 13:00:00,0.0,48
6.6,-3.4,153.0,85.0,2020-11-26 14:00:00,0.0,48
3.2,-3.9,135.0,81.0,2020-11-26 15:00:00,0.0,48
6.3,-4.4,335.0,88.0,2020-11-26 16:00:00,0.0,48
5.6,-3.7,158.0,82.0,2020-11-26 17:00:00,0.0,48
5.7,-3.8,96.0,80.0,2020-11-26 18:00:00,0.0,48
4.8,-4.2,283.0,88.0,2020-11-26 19:00:00,0.0,48
4.3,-4.0,308.0,89.0,2020-11-26 20:00:00,0.0,48
3.6,-3.8,133.0,88.0,2020-11-26 21:00:00,0.0,48
3.3,-3.6,46.0,88.0,2020-11-26 22:00:00,0.0,48
5.6,-3.4,160.0,88.0,2020-11-26 23:00:00,0.0,48
4.8,-3.3,130.0,85.0,2020-11-27 00:00:00,0.0,48
6.9,-2.8,120.0,80.0,2020-11-27 01:00:00,0.0,48
2.1,-2.3,96.0,78.0,2020-11-27 02:00:00,0.0,48
2.0,-2.6,291.0,84.0,2020-11-27 03:00:00,0.0,48
5.2,-3.0,169.0,88.0,2020-11-27 04:00:00,0.0,48
3.1,-3.4,331.0,91.0,2020-11-27 05:00:00,0.0,48
4.8,-3.6,154.0,93.0,2020-11-27 06:00:00,0.0,48
2.9,-3.2,284.0,91.0,2020-11-27 07:00:00,0.0,48
2.3,-2.3,135.0,88.0,2020-11-27 08:00:00,0.0,48
2.8,-1.3,285.0,87.0,2020-11-27 09:00:00,0.0,48
4.5,-1.2,358.0,86.0,2020-11-27 10:00:00,0.0,48
3.3,-0.9,243.0,86.0,2020-11-27 11:00:00,0.0,48
5.7,-0.6,358.0,85.0,2020-11-27 12:00:00,0.0,48
8.9,-1.1,186.0,85.0,2020-11-27 13:00:00,0.0,48
7.0,-1.5,160.0,81.0,2020-11-27 14:00:00,0.0,48
6.5,-1.9,283.0,88.0,2020-11-27 15:00:00,0.0,48
7.3,-2.2,178.0,85.0,2020-11-27 16:00:00,0.0,48
5.8,-2.6,7.0,86.0,2020-11-27 17:00:00,0.0,48
6.3,-2.8,317.0,88.0,2020-11-27 18:00:00,0.0,48
8.5,-2.9,311.0,90.0,2020-11-27 19:00:00,0.0,48
7.1,-3.1,355.0,86.0,2020-11-27 20:00:00,0.0,48
6.9,-3.5,302.0,93.0,2020-11-27 21:00:00,0.0,48
5.8,-3.7,297.0,95.0,2020-11-27 22:00:00,0.0,48
2.9,-3.6,295.0,95.0,2020-11-27 23:00:00,0.0,48
4.1,-3.6,257.0,95.0,2020-11-28 00:00:00,0.0,48
3.0,-3.6,285.0,95.0,2020-11-28 01:00:00,0.0,48
9.5,-3.1,336.0,94.0,2020-11-28 02:00:00,0.0,48
11.4,-3.0,189.0,77.0,2020-11-28 03:00:00,0.0,48
4.6,-3.3,290.0,77.0,2020-11-28 04:00:00,0.0,48
5.3,-4.4,324.0,80.0,2020-11-28 05:00:00,0.0,48
6.6,-3.9,167.0,63.0,2020-11-28 06:00:00,0.0,48
11.6,-3.6,190.0,59.0,2020-11-28 07:00:00,0.0,48
7.0,-3.0,222.0,59.0,2020-11-28 08:00:00,0.0,48
18.0,-2.6,224.0,52.0,2020-11-28 09:00:00,0.0,48
7.1,-1.5,292.0,44.0,2020-11-28 10:00:00,0.0,48
13.1,-0.3,179.0,53.0,2020-11-28 11:00:00,0.0,48
10.3,0.7,196.0,48.0,2020-11-28 12:00:00,0.0,48
5.1,-3.7,287.0,55.0,2020-11-28 13:00:00,0.0,48
6.1,-4.1,98.0,53.0,2020-11-28 14:00:00,0.0,48
3.6,-5.0,331.0,55.0,2020-11-28 15:00:00,0.0,48
1.1,-6.0,178.0,62.0,2020-11-28 16:00:00,0.0,48
1.7,-6.1,42.0,61.0,2020-11-28 17:00:00,0.0,48
5.0,-6.4,110.0,74.0,2020-11-28 18:00:00,0.0,48
4.1,-6.9,102.0,74.0,2020-11-28 19:00:00,0.0,48
0.4,-7.3,68.0,75.0,2020-11-28 20:00:00,0.0,48
4.7,-7.4,126.0,74.0,2020-11-28 21:00:00,0.0,48
6.8,-7.4,115.0,70.0,2020-11-28 22:00:00,0.0,48
4.7,-8.1,116.0,76.0,2020-11-28 23:00:00,0.0,48
8.1,-7.6,132.0,72.0,2020-11-29 00:00:00,0.0,48
6.2,-8.1,114.0,73.0,2020-11-29 01:00:00,0.0,48
1.2,-8.1,165.0,74.0,2020-11-29 02:00:00,0.0,48
2.8,-8.1,100.0,76.0,2020-11-29 03:00:00,0.0,48
2.5,-8.1,129.0,73.0,2020-11-29 04:00:00,0.0,48
8.4,-7.4,118.0,71.0,2020-11-29 05:00:00,0.0,48
9.8,-7.4,110.0,72.0,2020-11-29 06:00:00,0.0,48
14.9,-7.3,117.0,76.0,2020-11-29 07:00:00,0.0,48
11.2,-7.0,135.0,75.0,2020-11-29 08:00:00,0.0,48
10.7,-5.9,144.0,72.0,2020-11-29 09:00:00,0.0,48
17.9,-4.9,147.0,73.0,2020-11-29 10:00:00,0.0,48
19.2,-5.6,148.0,78.0,2020-11-29 11:00:00,0.0,48
17.1,-4.1,150.0,74.0,2020-11-29 12:00:00,0.0,48
14.0,-5.4,147.0,80.0,2020-11-29 13:00:00,0.0,48
7.5,-6.3,112.0,81.0,2020-11-29 14:00:00,0.0,48
6.2,-6.9,128.0,83.0,2020-11-29 15:00:00,0.0,48
9.0,-7.0,142.0,85.0,2020-11-29 16:00:00,0.0,48
2.6,-7.6,147.0,89.0,2020-11-29 17:00:00,0.0,48
5.8,-7.7,129.0,88.0,2020-11-29 18:00:00,0.0,48
7.3,-8.0,138.0,87.0,2020-11-29 19:00:00,0.0,48
7.6,-8.1,139.0,88.0,2020-11-29 20:00:00,0.0,48
6.9,-7.6,115.0,90.0,2020-11-29 21:00:00,0.0,48
8.3,-7.7,135.0,92.0,2020-11-29 22:00:00,0.0,48
11.5,-7.6,141.0,90.0,2020-11-29 23:00:00,0.0,48
11.4,-7.2,125.0,88.0,2020-11-30 00:00:00,0.0,48
8.0,-7.2,149.0,90.0,2020-11-30 01:00:00,0.0,48
4.1,-7.1,165.0,89.0,2020-11-30 02:00:00,0.0,48
4.8,-6.9,72.0,88.0,2020-11-30 03:00:00,0.0,48
4.6,-7.3,114.0,92.0,2020-11-30 04:00:00,0.0,48
10.3,-6.8,122.0,86.0,2020-11-30 05:00:00,0.0,48
8.0,-6.7,124.0,88.0,2020-11-30 06:00:00,0.0,48
3.6,-6.4,114.0,88.0,2020-11-30 07:00:00,0.0,48
3.4,-6.7,187.0,91.0,2020-11-30 08:00:00,0.0,48
8.3,-6.1,146.0,90.0,2020-11-30 09:00:00,0.0,48
10.6,-5.9,124.0,89.0,2020-11-30 10:00:00,0.0,48
5.5,-5.1,132.0,88.0,2020-11-30 11:00:00,0.0,48
10.0,-4.2,136.0,85.0,2020-11-30 12:00:00,0.0,48
3.8,-4.0,122.0,89.0,2020-11-30 13:00:00,0.0,48
8.2,-4.2,83.0,88.0,2020-11-30 14:00:00,0.0,48
4.8,-4.0,168.0,88.0,2020-11-30 15:00:00,0.0,48
4.5,-3.9,25.0,88.0,2020-11-30 16:00:00,0.0,48
5.9,-3.7,333.0,87.0,2020-11-30 17:00:00,0.0,48
4.4,-2.7,63.0,74.0,2020-11-30 18:00:00,0.0,48
2.5,-3.2,349.0,76.0,2020-11-30 19:00:00,0.0,48
4.3,-4.5,287.0,73.0,2020-11-30 20:00:00,0.0,48
5.3,-4.4,277.0,67.0,2020-11-30 21:00:00,0.0,48
6.8,-5.6,306.0,76.0,2020-11-30 22:00:00,0.0,48
7.0,-5.8,312.0,76.0,2020-11-30 23:00:00,0.0,48
6.0,-6.2,310.0,75.0,2020-12-01 00:00:00,0.0,48
6.3,-6.1,308.0,72.0,2020-12-01 01:00:00,0.0,48
5.0,-6.5,347.0,64.0,2020-12-01 02:00:00,0.0,48
10.0,-6.1,26.0,64.0,2020-12-01 03:00:00,0.0,48
8.3,-6.2,41.0,64.0,2020-12-01 04:00:00,0.0,48
7.1,-7.4,47.0,73.0,2020-12-01 05:00:00,0.0,48
9.7,-6.9,36.0,69.0,2020-12-01 06:00:00,0.0,48
7.4,-7.1,35.0,69.0,2020-12-01 07:00:00,0.0,48
2.5,-7.0,51.0,66.0,2020-12-01 08:00:00,0.0,48
4.8,-3.7,160.0,61.0,2020-12-01 09:00:00,0.0,48
5.0,-1.9,176.0,54.0,2020-12-01 10:00:00,0.0,48
7.0,-1.8,180.0,55.0,2020-12-01 11:00:00,0.0,48
6.0,-0.6,192.0,52.0,2020-12-01 12:00:00,0.0,48
7.1,-3.4,164.0,58.0,2020-12-01 13:00:00,0.0,48
6.0,-5.2,132.0,65.0,2020-12-01 14:00:00,0.0,48
2.3,-5.9,163.0,68.0,2020-12-01 15:00:00,0.0,48
3.1,-6.7,351.0,71.0,2020-12-01 16:00:00,0.0,48
3.1,-6.5,26.0,69.0,2020-12-01 17:00:00,0.0,48
2.4,-6.9,336.0,71.0,2020-12-01 18:00:00,0.0,48
2.3,-7.5,1.0,73.0,2020-12-01 19:00:00,0.0,48
2.2,-7.2,114.0,70.0,2020-12-01 20:00:00,0.0,48
3.0,-6.9,112.0,69.0,2020-12-01 21:00:00,0.0,48
0.0,-7.2,61.0,70.0,2020-12-01 22:00:00,0.0,48
1.8,-6.9,118.0,68.0,2020-12-01 23:00:00,0.0,48
