wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 100.0,2020-11-25 00:00:00, None,48
4.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 98.0,2020-11-25 01:00:00, None,48
60.0, None, None, 0.0, None, 2.5, None, -0.8, None, None, None, 100.0,2020-11-25 02:00:00, None,48
68.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 100.0,2020-11-25 03:00:00, None,48
20.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 100.0,2020-11-25 04:00:00, None,48
197.0, None, None, 0.0, None, 5.7, None, -0.8, None, None, None, 99.0,2020-11-25 05:00:00, None,48
137.0, None, None, 0.0, None, 4.5, None, -1.0, None, None, None, 100.0,2020-11-25 06:00:00, None,48
150.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 100.0,2020-11-25 07:00:00, None,48
205.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 98.0,2020-11-25 08:00:00, None,48
179.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 99.0,2020-11-25 09:00:00, None,48
136.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 98.0,2020-11-25 10:00:00, None,48
179.0, 98.0, 3.6, 0.0, -0.8, 6.7, -0.5, -0.5, 136.0, 0.0, 0.4, 98.0,2020-11-25 11:00:00, None,48
197.0, 98.0, 6.7, 0.0, -0.8, 6.7, -0.5, -0.3, 179.0, 0.0, 0.4, 95.0,2020-11-25 12:00:00, None,48
290.0, 95.0, 6.7, 0.0, -1.0, 5.0, -0.3, -0.4, 197.0, 0.0, 0.4, 97.0,2020-11-25 13:00:00, None,48
None, 97.0, 5.0, None, -0.8, None, -0.4, None, 290.0, 0.0, 0.0, None,2020-11-25 14:00:00, None,48
None, 100.0, 2.1, None, -0.9, None, -0.9, None, 3.0, 0.0, None, None,2020-11-27 10:00:00, None,48
None, 99.0, 1.6, None, -0.6, None, -0.5, None, 3.0, 0.0, None, None,2020-11-27 11:00:00, None,48
None, 97.0, 1.6, None, -0.9, None, -0.5, None, 3.0, 0.0, None, None,2020-11-27 12:00:00, None,48
None, 98.0, 2.3, None, -0.8, None, -0.5, None, 3.0, 0.0, None, None,2020-11-27 13:00:00, None,48
None, 98.0, 0.0, None, -0.9, None, -0.6, None, 3.0, 0.0, None, None,2020-11-27 14:00:00, None,48
None, 99.0, 1.6, None, -1.0, None, -0.9, None, 3.0, 0.0, None, None,2020-11-27 15:00:00, None,48
None, 100.0, 1.7, None, -1.1, None, -1.1, None, 3.0, 0.0, None, None,2020-11-27 16:00:00, None,48
3.0, 100.0, 2.9, 0.0, -1.2, 2.0, -1.2, -1.2, 3.0, 0.0, None, 100.0,2020-11-27 17:00:00, None,48
3.0, 100.0, 2.0, 0.0, -1.2, 0.0, -1.2, -1.3, 3.0, 0.0, None, 100.0,2020-11-27 18:00:00, None,48
3.0, 100.0, 0.0, 0.0, -1.3, 4.7, -1.3, -1.4, 3.0, 0.0, None, 100.0,2020-11-27 19:00:00, None,48
3.0, 100.0, 4.7, 0.0, -1.4, 4.9, -1.4, -1.6, 3.0, 0.0, None, 100.0,2020-11-27 20:00:00, None,48
223.0, 100.0, 4.9, 0.0, -1.6, 6.9, -1.6, -2.2, 3.0, 0.0, None, 99.0,2020-11-27 21:00:00, None,48
212.0, 99.0, 6.9, 0.0, -2.3, 9.3, -2.2, -2.9, 223.0, 0.0, None, 97.0,2020-11-27 22:00:00, None,48
204.0, 97.0, 9.3, 0.0, -3.3, 5.0, -2.9, -3.3, 212.0, 0.0, None, 97.0,2020-11-27 23:00:00, None,48
200.0, 97.0, 5.0, 0.0, -3.7, 5.9, -3.3, -3.2, 204.0, 0.0, None, 99.0,2020-11-28 00:00:00, None,48
172.0, 99.0, 5.9, 0.0, -3.3, 3.0, -3.2, -3.2, 200.0, 0.0, None, 98.0,2020-11-28 01:00:00, None,48
182.0, 98.0, 3.0, 0.0, -3.5, 6.2, -3.2, -3.1, 172.0, 0.0, None, 99.0,2020-11-28 02:00:00, None,48
166.0, 99.0, 6.2, 0.0, -3.2, 4.7, -3.1, -3.1, 182.0, 0.0, None, 99.0,2020-11-28 03:00:00, None,48
161.0, 99.0, 4.7, 0.0, -3.2, 2.5, -3.1, -3.2, 166.0, 0.0, None, 99.0,2020-11-28 04:00:00, None,48
191.0, 99.0, 2.5, 0.0, -3.3, 4.1, -3.2, -2.9, 161.0, 0.0, None, 97.0,2020-11-28 05:00:00, None,48
168.0, 97.0, 4.1, 0.0, -3.3, 5.0, -2.9, -3.1, 191.0, 0.0, None, 98.0,2020-11-28 06:00:00, None,48
155.0, 98.0, 5.0, 0.0, -3.4, 4.9, -3.1, -3.3, 168.0, 0.0, None, 98.0,2020-11-28 07:00:00, None,48
147.0, 98.0, 4.9, 0.0, -3.6, 2.1, -3.3, -3.0, 155.0, 0.0, None, 98.0,2020-11-28 08:00:00, None,48
153.0, 98.0, 2.1, 0.0, -3.3, 5.7, -3.0, -1.9, 147.0, 0.0, 0.0, 92.0,2020-11-28 09:00:00, None,48
153.0, 92.0, 5.7, 0.0, -3.0, 6.0, -1.9, -0.7, 153.0, 0.0, 0.0, 88.0,2020-11-28 10:00:00, None,48
143.0, 88.0, 6.0, 0.0, -2.4, 7.0, -0.7, 0.6, 153.0, 0.0, 0.0, 84.0,2020-11-28 11:00:00, None,48
161.0, 84.0, 7.0, 0.0, -1.8, 6.3, 0.6, 1.3, 143.0, 0.0, 0.0, 74.0,2020-11-28 12:00:00, None,48
142.0, 74.0, 6.3, 0.0, -2.8, 4.6, 1.3, -1.4, 161.0, 0.0, 0.0, 89.0,2020-11-28 13:00:00, None,48
None, 89.0, 4.6, None, -3.0, None, -1.4, None, 142.0, 0.0, 0.0, None,2020-11-28 14:00:00, None,48
None, 88.0, 5.0, None, -3.8, None, -2.1, None, 63.0, 0.0, None, None,2020-11-29 10:00:00, None,48
None, 85.0, 6.7, None, -3.2, None, -1.0, None, 69.0, 0.0, None, None,2020-11-29 11:00:00, None,48
None, 90.0, 4.2, None, -2.6, None, -1.2, None, 358.0, 0.0, None, None,2020-11-29 12:00:00, None,48
None, 89.0, 4.1, None, -2.5, None, -0.9, None, 53.0, 0.0, None, None,2020-11-29 13:00:00, None,48
None, 92.0, 3.8, None, -2.4, None, -1.3, None, 34.0, 0.0, None, None,2020-11-29 14:00:00, None,48
None, 91.0, 4.9, None, -2.7, None, -1.4, None, 0.0, 0.0, None, None,2020-11-29 15:00:00, None,48
None, 92.0, 6.3, None, -2.8, None, -1.7, None, 0.0, 0.0, None, None,2020-11-29 16:00:00, None,48
0.0, 93.0, 5.0, 0.0, -2.5, 6.9, -1.5, -1.3, 84.0, 0.0, None, 89.0,2020-11-29 17:00:00, None,48
100.0, 89.0, 6.9, 0.0, -2.9, 11.1, -1.3, 0.0, 0.0, 0.0, None, 84.0,2020-11-29 18:00:00, None,48
359.0, 84.0, 11.1, 0.0, -2.4, 8.4, 0.0, -0.1, 100.0, 0.0, None, 86.0,2020-11-29 19:00:00, None,48
59.0, 86.0, 8.4, 0.0, -2.2, 8.3, -0.1, -0.7, 359.0, 0.0, None, 90.0,2020-11-29 20:00:00, None,48
65.0, 90.0, 8.3, 0.0, -2.1, 5.8, -0.7, -0.7, 59.0, 0.0, None, 90.0,2020-11-29 21:00:00, None,48
349.0, 90.0, 5.8, 0.0, -2.1, 5.1, -0.7, -1.3, 65.0, 0.0, None, 95.0,2020-11-29 22:00:00, None,48
17.0, 95.0, 5.1, 0.0, -2.0, 6.8, -1.3, -0.9, 349.0, 0.0, None, 91.0,2020-11-29 23:00:00, None,48
80.0, 91.0, 6.8, 0.0, -2.2, 7.3, -0.9, 0.2, 17.0, 0.0, None, 88.0,2020-11-30 00:00:00, None,48
119.0, 88.0, 7.3, 0.0, -1.6, 12.4, 0.2, 1.0, 80.0, 0.0, None, 87.0,2020-11-30 01:00:00, None,48
133.0, 87.0, 12.4, 0.0, -0.9, 12.7, 1.0, 1.1, 119.0, 0.0, None, 87.0,2020-11-30 02:00:00, None,48
132.0, 87.0, 12.7, 0.0, -0.8, 12.2, 1.1, 1.2, 133.0, 0.0, None, 86.0,2020-11-30 03:00:00, None,48
126.0, 86.0, 12.2, 0.0, -0.9, 12.4, 1.2, 1.4, 132.0, 0.0, None, 85.0,2020-11-30 04:00:00, None,48
134.0, 85.0, 12.4, 0.0, -0.8, 13.0, 1.4, 1.4, 126.0, 0.0, None, 86.0,2020-11-30 05:00:00, None,48
144.0, 86.0, 13.0, 0.0, -0.7, 10.8, 1.4, 1.6, 134.0, 0.0, None, 85.0,2020-11-30 06:00:00, None,48
211.0, 85.0, 10.8, 0.0, -0.6, 8.9, 1.6, 0.9, 144.0, 0.0, None, 93.0,2020-11-30 07:00:00, None,48
112.0, 93.0, 8.9, 0.0, -0.1, 5.5, 0.9, 0.2, 211.0, 0.0, None, 100.0,2020-11-30 08:00:00, None,48
161.0, 100.0, 5.5, 0.0, 0.2, 11.4, 0.2, 1.0, 112.0, 0.0, 0.0, 100.0,2020-11-30 09:00:00, None,48
173.0, 100.0, 11.4, 0.0, 1.0, 10.2, 1.0, 1.1, 161.0, 0.0, 0.0, 97.0,2020-11-30 10:00:00, None,48
188.0, 97.0, 10.2, 0.0, 0.7, 9.9, 1.1, 1.5, 173.0, 0.0, 0.0, 87.0,2020-11-30 11:00:00, None,48
190.0, 87.0, 9.9, 0.2, -0.4, 12.4, 1.5, 2.0, 188.0, 0.0, 0.0, 83.0,2020-11-30 12:00:00, None,48
204.0, 83.0, 12.4, 0.4, -0.6, 11.4, 2.0, 1.3, 190.0, 0.2, 0.2, 83.0,2020-11-30 13:00:00, None,48
192.0, 83.0, 11.4, 0.2, -1.3, 5.5, 1.3, 1.3, 204.0, 0.4, 0.6, 85.0,2020-11-30 14:00:00, None,48
None, 85.0, 5.5, None, -0.9, None, 1.3, None, 192.0, 0.2, 0.8, None,2020-11-30 15:00:00, None,48
None, 84.0, 7.4, None, -2.1, None, 0.3, None, 188.0, 0.2, 1.0, None,2020-11-30 16:00:00, None,48
190.0, 85.0, 7.1, 0.0, -2.2, 3.8, 0.0, -0.6, 197.0, 0.0, 1.0, 86.0,2020-11-30 17:00:00, None,48
120.0, 86.0, 3.8, 0.0, -2.6, 4.0, -0.6, -2.2, 190.0, 0.0, 1.0, 94.0,2020-11-30 18:00:00, None,48
135.0, 94.0, 4.0, 0.0, -3.0, 6.6, -2.2, -3.0, 120.0, 0.0, None, 94.0,2020-11-30 19:00:00, None,48
113.0, 94.0, 6.6, 0.0, -3.8, 5.5, -3.0, -3.0, 135.0, 0.0, 1.0, 91.0,2020-11-30 20:00:00, None,48
120.0, 91.0, 5.5, 0.0, -4.3, 5.7, -3.0, -3.5, 113.0, 0.0, 1.0, 96.0,2020-11-30 21:00:00, None,48
145.0, 96.0, 5.7, 0.0, -4.0, 5.6, -3.5, -3.1, 120.0, 0.0, None, 92.0,2020-11-30 22:00:00, None,48
177.0, 92.0, 5.6, 0.0, -4.2, 3.3, -3.1, -3.1, 145.0, 0.0, 1.0, 94.0,2020-11-30 23:00:00, None,48
127.0, 94.0, 3.3, 0.0, -3.9, 5.1, -3.1, -4.6, 177.0, 0.0, None, 98.0,2020-12-01 00:00:00, None,48
