wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 89.0, 1.9, 0.0, -7.4, 1.7, -5.9, -7.0, 194.0, 0.0, 0.2, 91.0,2020-11-25 00:00:00, None,48
123.0, 91.0, 1.7, 0.0, -8.2, 0.0, -7.0, -7.7, 192.0, 0.0, 0.2, 89.0,2020-11-25 01:00:00, None,48
188.0, 89.0, 0.0, 0.0, -9.2, 1.7, -7.7, -8.0, 123.0, 0.0, 0.2, 89.0,2020-11-25 02:00:00, None,48
177.0, 89.0, 1.7, 0.0, -9.5, 1.8, -8.0, -5.9, 188.0, 0.0, 0.2, 92.0,2020-11-25 03:00:00, None,48
166.0, 92.0, 1.8, 0.0, -7.0, 1.7, -5.9, -4.8, 177.0, 0.0, 0.2, 92.0,2020-11-25 04:00:00, None,48
210.0, 92.0, 1.7, 0.0, -5.9, 1.7, -4.8, -5.3, 166.0, 0.0, 0.2, 90.0,2020-11-25 05:00:00, None,48
205.0, 90.0, 1.7, 0.0, -6.7, 1.7, -5.3, -5.5, 210.0, 0.0, 0.2, 92.0,2020-11-25 06:00:00, None,48
257.0, 92.0, 1.7, 0.0, -6.6, 0.0, -5.5, -5.0, 205.0, 0.0, 0.2, 91.0,2020-11-25 07:00:00, None,48
236.0, 91.0, 0.0, 0.0, -6.2, 2.7, -5.0, -3.5, 257.0, 0.0, 0.2, 92.0,2020-11-25 08:00:00, None,48
201.0, 92.0, 2.7, 0.0, -4.6, 2.2, -3.5, -2.2, 236.0, 0.0, 0.0, 91.0,2020-11-25 09:00:00, None,48
216.0, 91.0, 2.2, 0.0, -3.5, 3.0, -2.2, -0.8, 201.0, 0.0, 0.0, 90.0,2020-11-25 10:00:00, None,48
233.0, 90.0, 3.0, 0.0, -2.2, 4.7, -0.8, -0.2, 216.0, 0.0, 0.0, 88.0,2020-11-25 11:00:00, None,48
215.0, 88.0, 4.7, 0.4, -1.9, 4.0, -0.2, 2.4, 233.0, 0.0, 0.0, 77.0,2020-11-25 12:00:00, None,48
231.0, 77.0, 4.0, 3.0, -1.2, 6.4, 2.4, 1.2, 215.0, 0.4, 0.4, 79.0,2020-11-25 13:00:00, None,48
206.0, 79.0, 6.4, 0.0, -2.0, 3.2, 1.2, -1.0, 231.0, 3.0, 3.4, 89.0,2020-11-25 14:00:00, None,48
165.0, 89.0, 3.2, 0.0, -2.6, 0.0, -1.0, -3.9, 206.0, 0.0, 3.4, 92.0,2020-11-25 15:00:00, None,48
156.0, 92.0, 0.0, 0.0, -5.0, 1.6, -3.9, -5.9, 165.0, 0.0, 3.4, 92.0,2020-11-25 16:00:00, None,48
191.0, 92.0, 1.6, 0.0, -7.0, 1.6, -5.9, -7.0, 156.0, 0.0, 3.4, 90.0,2020-11-25 17:00:00, None,48
197.0, 90.0, 1.6, 0.0, -8.4, 1.7, -7.0, -8.2, 191.0, 0.0, 3.4, 89.0,2020-11-25 18:00:00, None,48
181.0, 89.0, 1.7, 0.0, -9.7, 1.8, -8.2, -9.4, 197.0, 0.0, 3.4, 86.0,2020-11-25 19:00:00, None,48
179.0, 86.0, 1.8, 0.0, -11.3, 1.7, -9.4, -10.0, 181.0, 0.0, 3.4, 87.0,2020-11-25 20:00:00, None,48
203.0, 87.0, 1.7, 0.0, -11.8, 2.0, -10.0, -10.0, 179.0, 0.0, 3.4, 87.0,2020-11-25 21:00:00, None,48
178.0, 87.0, 2.0, 0.0, -11.8, 1.8, -10.0, -9.7, 203.0, 0.0, 3.4, 87.0,2020-11-25 22:00:00, None,48
198.0, None, None, 0.0, None, 1.8, None, -10.0, None, None, None, 85.0,2020-11-25 23:00:00, None,48
187.0, 85.0, 1.8, 0.0, -12.0, 0.0, -10.0, -11.0, 198.0, 0.0, 3.4, 84.0,2020-11-26 00:00:00, None,48
87.0, 84.0, 0.0, 0.0, -13.2, 0.0, -11.0, -11.8, 187.0, 0.0, 3.4, 85.0,2020-11-26 01:00:00, None,48
144.0, 85.0, 0.0, 0.0, -13.8, 1.7, -11.8, -11.2, 87.0, 0.0, 3.4, 85.0,2020-11-26 02:00:00, None,48
160.0, 85.0, 1.7, 0.0, -13.2, 2.7, -11.2, -8.1, 144.0, 0.0, 3.4, 89.0,2020-11-26 03:00:00, None,48
168.0, 89.0, 2.7, 0.0, -9.6, 3.5, -8.1, -7.4, 160.0, 0.0, 3.4, 88.0,2020-11-26 04:00:00, None,48
202.0, 88.0, 3.5, 0.0, -9.0, 2.9, -7.4, -6.4, 168.0, 0.0, 3.4, 89.0,2020-11-26 05:00:00, None,48
172.0, 89.0, 2.9, 0.0, -7.9, 2.9, -6.4, -5.7, 202.0, 0.0, 3.4, 90.0,2020-11-26 06:00:00, None,48
88.0, 90.0, 2.9, 0.0, -7.1, 2.1, -5.7, -5.5, 172.0, 0.0, 3.4, 91.0,2020-11-26 07:00:00, None,48
147.0, 91.0, 2.1, 0.0, -6.7, 4.0, -5.5, -4.3, 88.0, 0.0, 3.4, 91.0,2020-11-26 08:00:00, None,48
124.0, 91.0, 4.0, 0.0, -5.5, 3.9, -4.3, -2.8, 147.0, 0.0, 3.4, 90.0,2020-11-26 09:00:00, None,48
129.0, 90.0, 3.9, 0.0, -4.2, 4.7, -2.8, -2.1, 124.0, 0.0, 3.4, 89.0,2020-11-26 10:00:00, None,48
119.0, 89.0, 4.7, 0.0, -3.7, 4.0, -2.1, -0.9, 129.0, 0.0, 3.4, 87.0,2020-11-26 11:00:00, None,48
143.0, 87.0, 4.0, 0.0, -2.8, 6.0, -0.9, 2.8, 119.0, 0.0, 3.4, 72.0,2020-11-26 12:00:00, None,48
141.0, 72.0, 6.0, 0.0, -1.7, 5.0, 2.8, 2.8, 143.0, 0.0, 3.0, 72.0,2020-11-26 13:00:00, None,48
136.0, 72.0, 5.0, 0.2, -1.7, 5.2, 2.8, 1.0, 141.0, 0.0, 0.0, 82.0,2020-11-26 14:00:00, None,48
115.0, 82.0, 5.2, 0.0, -1.7, 4.8, 1.0, -0.7, 136.0, 0.2, 0.2, 88.0,2020-11-26 15:00:00, None,48
117.0, 88.0, 4.8, 0.0, -2.4, 5.4, -0.7, -1.0, 115.0, 0.0, 0.2, 86.0,2020-11-26 16:00:00, None,48
123.0, 86.0, 5.4, 0.0, -3.0, 7.3, -1.0, -1.0, 117.0, 0.0, 0.2, 84.0,2020-11-26 17:00:00, None,48
126.0, 84.0, 7.3, 0.0, -3.4, 8.6, -1.0, -1.3, 123.0, 0.0, 0.2, 83.0,2020-11-26 18:00:00, None,48
140.0, 83.0, 8.6, 0.0, -3.8, 5.7, -1.3, -1.2, 126.0, 0.0, 0.2, 83.0,2020-11-26 19:00:00, None,48
149.0, 83.0, 5.7, 0.0, -3.7, 8.7, -1.2, -1.1, 140.0, 0.0, 0.2, 83.0,2020-11-26 20:00:00, None,48
134.0, 83.0, 8.7, 0.0, -3.6, 7.4, -1.1, -0.9, 149.0, 0.0, 0.2, 83.0,2020-11-26 21:00:00, None,48
139.0, 83.0, 7.4, 0.0, -3.4, 6.4, -0.9, -1.1, 134.0, 0.0, 0.2, 84.0,2020-11-26 22:00:00, None,48
141.0, 84.0, 6.4, 0.0, -3.5, 8.3, -1.1, -0.4, 139.0, 0.0, 0.2, 81.0,2020-11-26 23:00:00, None,48
146.0, 81.0, 8.3, 0.0, -3.3, 10.4, -0.4, 0.1, 141.0, 0.0, 0.2, 81.0,2020-11-27 00:00:00, None,48
142.0, 81.0, 10.4, 0.0, -2.8, 9.9, 0.1, 0.3, 146.0, 0.0, 0.2, 80.0,2020-11-27 01:00:00, None,48
147.0, 80.0, 9.9, 0.0, -2.7, 10.8, 0.3, 0.4, 142.0, 0.0, 0.2, 81.0,2020-11-27 02:00:00, None,48
154.0, 81.0, 10.8, 0.0, -2.5, 9.7, 0.4, 0.9, 147.0, 0.0, 0.2, 78.0,2020-11-27 03:00:00, None,48
154.0, 78.0, 9.7, 0.0, -2.5, 9.8, 0.9, 1.1, 154.0, 0.0, 0.2, 78.0,2020-11-27 04:00:00, None,48
158.0, 78.0, 9.8, 0.0, -2.3, 11.2, 1.1, 0.9, 154.0, 0.0, 0.2, 79.0,2020-11-27 05:00:00, None,48
147.0, 79.0, 11.2, 0.0, -2.3, 10.6, 0.9, 0.7, 158.0, 0.0, 0.2, 80.0,2020-11-27 06:00:00, None,48
153.0, 80.0, 10.6, 0.0, -2.4, 9.8, 0.7, 1.0, 147.0, 0.0, 0.2, 78.0,2020-11-27 07:00:00, None,48
