wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 87.0, 5.6, 0.0, -10.8, 4.9, -9.0, -9.7, 0.0, 0.0, 0.0, 86.0,2020-11-25 00:00:00, None,48
0.0, 86.0, 4.9, 0.0, -11.6, 6.0, -9.7, -10.0, 0.0, 0.0, 0.0, 88.0,2020-11-25 01:00:00, None,48
0.0, 88.0, 6.0, 0.0, -11.6, 5.3, -10.0, -9.6, 0.0, 0.0, 0.0, 89.0,2020-11-25 02:00:00, None,48
0.0, 89.0, 5.3, 0.0, -11.1, 5.7, -9.6, -9.2, 0.0, 0.0, 0.0, 86.0,2020-11-25 03:00:00, None,48
0.0, 86.0, 5.7, 0.0, -11.1, 6.2, -9.2, -9.0, 0.0, 0.0, 0.0, 89.0,2020-11-25 04:00:00, None,48
0.0, 89.0, 6.2, 0.0, -10.5, 6.5, -9.0, -9.0, 0.0, 0.0, 0.0, 87.0,2020-11-25 05:00:00, None,48
0.0, 87.0, 6.5, 0.0, -10.8, 4.6, -9.0, -9.1, 0.0, 0.0, 0.0, 86.0,2020-11-25 06:00:00, None,48
0.0, 86.0, 4.6, 0.0, -11.0, 5.4, -9.1, -8.8, 0.0, 0.0, 0.0, 87.0,2020-11-25 07:00:00, None,48
0.0, 87.0, 5.4, 0.0, -10.6, 4.2, -8.8, -8.9, 0.0, 0.0, 0.0, 88.0,2020-11-25 08:00:00, None,48
0.0, 88.0, 4.2, 0.0, -10.5, 4.4, -8.9, -7.4, 0.0, 0.0, 0.0, 86.0,2020-11-25 09:00:00, None,48
0.0, 86.0, 4.4, 0.0, -9.3, 5.2, -7.4, -6.2, 0.0, 0.0, 0.0, 85.0,2020-11-25 10:00:00, None,48
0.0, 85.0, 5.2, 0.0, -8.3, 6.8, -6.2, -5.0, 0.0, 0.0, 0.0, 85.0,2020-11-25 11:00:00, None,48
0.0, 85.0, 6.8, 0.0, -7.1, 8.8, -5.0, -4.2, 0.0, 0.0, 0.0, 83.0,2020-11-25 12:00:00, None,48
0.0, 83.0, 8.8, 0.0, -6.7, 6.0, -4.2, -3.5, 0.0, 0.0, 0.0, 82.0,2020-11-25 13:00:00, None,48
0.0, 82.0, 6.0, 0.0, -6.1, 4.8, -3.5, -4.1, 0.0, 0.0, 0.0, 84.0,2020-11-25 14:00:00, None,48
0.0, 84.0, 4.8, 0.0, -6.4, 5.3, -4.1, -5.1, 0.0, 0.0, 0.0, 86.0,2020-11-25 15:00:00, None,48
0.0, 86.0, 5.3, 0.0, -7.1, 4.4, -5.1, -5.7, 0.0, 0.0, 0.0, 89.0,2020-11-25 16:00:00, None,48
0.0, 89.0, 4.4, 0.0, -7.2, 5.6, -5.7, -5.8, 0.0, 0.0, 0.0, 88.0,2020-11-25 17:00:00, None,48
0.0, 88.0, 5.6, 0.0, -7.5, 5.8, -5.8, -5.7, 0.0, 0.0, 0.0, 87.0,2020-11-25 18:00:00, None,48
0.0, 87.0, 5.8, 0.0, -7.5, 5.9, -5.7, -5.8, 0.0, 0.0, 0.0, 87.0,2020-11-25 19:00:00, None,48
0.0, 87.0, 5.9, 0.0, -7.6, 4.0, -5.8, -6.7, 0.0, 0.0, 0.0, 91.0,2020-11-25 20:00:00, None,48
