wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 99.0,2020-11-25 00:00:00,48
1.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 99.0,2020-11-25 01:00:00,48
329.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 99.0,2020-11-25 02:00:00,48
133.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 99.0,2020-11-25 03:00:00,48
331.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 96.0,2020-11-25 04:00:00,48
317.0, None, None, 0.0, None, 2.1, None, -2.4, None, None, None, 97.0,2020-11-25 05:00:00,48
4.0, None, None, 0.0, None, 10.1, None, -2.4, None, None, None, 82.0,2020-11-25 06:00:00,48
346.0, None, None, 0.0, None, 7.3, None, -2.0, None, None, None, 77.0,2020-11-25 07:00:00,48
326.0, 77.0, 7.3, 0.0, -5.5, 7.0, -2.0, -1.9, 346.0, 0.0, None, 89.0,2020-11-25 08:00:00,48
344.0, 89.0, 7.0, 0.0, -3.5, 6.2, -1.9, -1.3, 326.0, 0.0, 0.0, 87.0,2020-11-25 09:00:00,48
308.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 89.0,2020-11-25 10:00:00,48
294.0, 89.0, 3.4, 0.0, -2.0, 4.1, -0.4, -0.4, 308.0, 0.0, 0.0, 86.0,2020-11-25 11:00:00,48
322.0, 86.0, 4.1, 0.0, -2.5, 2.9, -0.4, -0.2, 294.0, 0.0, 0.0, 89.0,2020-11-25 12:00:00,48
307.0, 89.0, 2.9, 0.2, -1.8, 8.6, -0.2, -1.1, 322.0, 0.0, 0.0, 88.0,2020-11-25 13:00:00,48
294.0, 88.0, 8.6, 0.0, -2.8, 5.5, -1.1, -1.4, 307.0, 0.2, 0.2, 92.0,2020-11-25 14:00:00,48
289.0, 92.0, 5.5, 0.0, -2.5, 4.6, -1.4, -1.9, 294.0, 0.0, 0.2, 94.0,2020-11-25 15:00:00,48
9.0, 94.0, 4.6, 0.0, -2.7, 5.7, -1.9, -1.8, 289.0, 0.0, 0.2, 88.0,2020-11-25 16:00:00,48
344.0, 88.0, 5.7, 0.0, -3.5, 7.4, -1.8, -1.9, 9.0, 0.0, 0.2, 86.0,2020-11-25 17:00:00,48
7.0, 86.0, 7.4, 0.0, -3.9, 1.7, -1.9, -2.2, 344.0, 0.0, 0.2, 90.0,2020-11-25 18:00:00,48
352.0, 90.0, 1.7, 0.0, -3.6, 8.8, -2.2, -2.3, 7.0, 0.0, 0.2, 86.0,2020-11-25 19:00:00,48
333.0, 86.0, 8.8, 0.0, -4.3, 7.4, -2.3, -2.4, 352.0, 0.0, 0.2, 87.0,2020-11-25 20:00:00,48
329.0, 87.0, 7.4, 0.0, -4.3, 6.1, -2.4, -2.6, 333.0, 0.0, 0.2, 86.0,2020-11-25 21:00:00,48
327.0, 86.0, 6.1, 0.0, -4.6, 7.9, -2.6, -2.6, 329.0, 0.0, 0.2, 87.0,2020-11-25 22:00:00,48
298.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 96.0,2020-11-25 23:00:00,48
307.0, 96.0, 5.2, 0.0, -3.1, 4.1, -2.6, -2.6, 298.0, 0.0, 0.2, 95.0,2020-11-26 00:00:00,48
334.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 90.0,2020-11-26 01:00:00,48
1.0, 90.0, 5.7, 0.0, -3.8, 8.8, -2.4, -2.2, 334.0, 0.0, 0.2, 84.0,2020-11-26 02:00:00,48
2.0, 84.0, 8.8, 0.0, -4.5, 9.7, -2.2, -1.9, 1.0, 0.0, 0.2, 82.0,2020-11-26 03:00:00,48
133.0, 82.0, 9.7, 0.0, -4.6, 0.0, -1.9, -2.8, 2.0, 0.0, 0.2, 96.0,2020-11-26 04:00:00,48
46.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.9, 133.0, 0.0, 0.2, 93.0,2020-11-26 05:00:00,48
39.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.3, 46.0, 0.0, 0.2, 94.0,2020-11-26 06:00:00,48
28.0, 94.0, 0.0, 0.0, -4.1, 1.8, -3.3, -3.4, 39.0, 0.0, 0.2, 94.0,2020-11-26 07:00:00,48
142.0, 94.0, 1.8, 0.0, -4.2, 0.0, -3.4, 0.1, 28.0, 0.0, 0.2, 78.0,2020-11-26 08:00:00,48
4.0, 78.0, 0.0, 0.0, -3.3, 1.6, 0.1, -1.3, 142.0, 0.0, 0.2, 89.0,2020-11-26 09:00:00,48
185.0, 89.0, 1.6, 0.0, -2.9, 3.3, -1.3, 1.4, 4.0, 0.0, 0.2, 80.0,2020-11-26 10:00:00,48
212.0, 80.0, 3.3, 0.8, -1.7, 2.2, 1.4, 0.3, 185.0, 0.0, 0.2, 88.0,2020-11-26 11:00:00,48
186.0, 88.0, 2.2, 0.4, -1.5, 1.9, 0.3, 0.1, 212.0, 0.8, 1.0, 91.0,2020-11-26 12:00:00,48
86.0, 91.0, 1.9, 0.4, -1.2, 5.5, 0.1, -0.9, 186.0, 0.4, 1.4, 89.0,2020-11-26 13:00:00,48
122.0, 89.0, 5.5, 0.0, -2.5, 2.0, -0.9, -1.4, 86.0, 0.4, 1.6, 96.0,2020-11-26 14:00:00,48
16.0, 96.0, 2.0, 0.0, -2.0, 0.0, -1.4, -1.8, 122.0, 0.0, 1.6, 94.0,2020-11-26 15:00:00,48
54.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -2.1, 16.0, 0.0, 1.6, 96.0,2020-11-26 16:00:00,48
72.0, 96.0, 0.0, 0.0, -2.7, 0.0, -2.1, -2.1, 54.0, 0.0, 1.6, 95.0,2020-11-26 17:00:00,48
78.0, 95.0, 0.0, 0.0, -2.8, 0.0, -2.1, -2.1, 72.0, 0.0, 1.6, 97.0,2020-11-26 18:00:00,48
72.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.1, 78.0, 0.0, 1.6, 98.0,2020-11-26 19:00:00,48
135.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.1, 72.0, 0.0, 1.6, 99.0,2020-11-26 20:00:00,48
296.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -2.2, 135.0, 0.0, 1.6, 99.0,2020-11-26 21:00:00,48
317.0, 99.0, 0.0, 0.0, -2.3, 2.0, -2.2, -2.1, 296.0, 0.0, 1.6, 98.0,2020-11-26 22:00:00,48
346.0, 98.0, 2.0, 0.0, -2.4, 3.3, -2.1, -2.0, 317.0, 0.0, 1.6, 97.0,2020-11-26 23:00:00,48
224.0, 97.0, 3.3, 0.0, -2.4, 4.1, -2.0, -2.0, 346.0, 0.0, 1.6, 99.0,2020-11-27 00:00:00,48
306.0, 99.0, 4.1, 0.0, -2.1, 2.5, -2.0, -2.0, 224.0, 0.0, 1.6, 99.0,2020-11-27 01:00:00,48
315.0, 99.0, 2.5, 0.0, -2.1, 4.5, -2.0, -2.0, 306.0, 0.0, 1.6, 99.0,2020-11-27 02:00:00,48
240.0, 99.0, 4.5, 0.0, -2.1, 2.3, -2.0, -2.0, 315.0, 0.0, 1.6, 99.0,2020-11-27 03:00:00,48
318.0, 99.0, 2.3, 0.0, -2.1, 3.4, -2.0, -1.9, 240.0, 0.0, 1.6, 98.0,2020-11-27 04:00:00,48
305.0, 98.0, 3.4, 0.0, -2.2, 2.5, -1.9, -1.9, 318.0, 0.0, 1.6, 97.0,2020-11-27 05:00:00,48
318.0, 97.0, 2.5, 0.0, -2.3, 2.7, -1.9, -2.1, 305.0, 0.0, 1.6, 98.0,2020-11-27 06:00:00,48
298.0, 98.0, 2.7, 0.0, -2.4, 4.2, -2.1, -2.0, 318.0, 0.0, 1.6, 98.0,2020-11-27 07:00:00,48
261.0, 98.0, 4.2, 0.0, -2.3, 3.8, -2.0, -1.3, 298.0, 0.0, 1.6, 96.0,2020-11-27 08:00:00,48
244.0, 96.0, 3.8, 0.0, -1.9, 3.0, -1.3, -0.7, 261.0, 0.0, 1.6, 95.0,2020-11-27 09:00:00,48
287.0, 95.0, 3.0, 0.0, -1.4, 3.9, -0.7, -0.4, 244.0, 0.0, 1.6, 95.0,2020-11-27 10:00:00,48
288.0, 95.0, 3.9, 0.0, -1.1, 2.0, -0.4, 0.4, 287.0, 0.0, 1.6, 91.0,2020-11-27 11:00:00,48
238.0, 91.0, 2.0, 0.2, -0.9, 1.8, 0.4, 0.4, 288.0, 0.0, 0.8, 91.0,2020-11-27 12:00:00,48
323.0, 91.0, 1.8, 0.2, -0.9, 0.0, 0.4, 0.3, 238.0, 0.2, 0.6, 93.0,2020-11-27 13:00:00,48
181.0, 93.0, 0.0, 0.2, -0.7, 0.0, 0.3, 0.1, 323.0, 0.2, 0.4, 94.0,2020-11-27 14:00:00,48
117.0, 94.0, 0.0, 0.0, -0.7, 2.4, 0.1, -0.9, 181.0, 0.2, 0.6, 97.0,2020-11-27 15:00:00,48
346.0, 97.0, 2.4, 0.0, -1.3, 3.2, -0.9, -1.2, 117.0, 0.0, 0.6, 96.0,2020-11-27 16:00:00,48
344.0, 96.0, 3.2, 0.0, -1.8, 4.6, -1.2, -1.6, 346.0, 0.0, 0.6, 99.0,2020-11-27 17:00:00,48
10.0, 99.0, 4.6, 0.0, -1.7, 4.5, -1.6, -2.0, 344.0, 0.0, 0.6, 95.0,2020-11-27 18:00:00,48
48.0, 95.0, 4.5, 0.0, -2.7, 2.4, -2.0, -2.3, 10.0, 0.0, 0.6, 95.0,2020-11-27 19:00:00,48
340.0, 95.0, 2.4, 0.0, -3.0, 3.6, -2.3, -2.1, 48.0, 0.0, 0.6, 94.0,2020-11-27 20:00:00,48
13.0, 94.0, 3.6, 0.0, -2.9, 4.8, -2.1, -2.1, 340.0, 0.0, 0.6, 96.0,2020-11-27 21:00:00,48
349.0, 96.0, 4.8, 0.0, -2.7, 3.8, -2.1, -1.8, 13.0, 0.0, 0.6, 96.0,2020-11-27 22:00:00,48
12.0, 96.0, 3.8, 0.0, -2.4, 3.0, -1.8, -1.8, 349.0, 0.0, 0.6, 96.0,2020-11-27 23:00:00,48
98.0, 96.0, 3.0, 0.0, -2.4, 4.1, -1.8, -1.8, 12.0, 0.0, 0.6, 98.0,2020-11-28 00:00:00,48
36.0, 98.0, 4.1, 0.0, -2.1, 5.3, -1.8, -1.7, 98.0, 0.0, 0.6, 98.0,2020-11-28 01:00:00,48
90.0, 98.0, 5.3, 0.0, -2.0, 2.6, -1.7, -1.5, 36.0, 0.0, 0.6, 98.0,2020-11-28 02:00:00,48
302.0, 98.0, 2.6, 0.0, -1.8, 6.8, -1.5, -1.4, 90.0, 0.0, 0.6, 99.0,2020-11-28 03:00:00,48
356.0, 99.0, 6.8, 0.0, -1.5, 14.2, -1.4, 0.1, 302.0, 0.0, 0.6, 75.0,2020-11-28 04:00:00,48
346.0, 75.0, 14.2, 0.0, -3.8, 7.7, 0.1, -0.7, 356.0, 0.0, 0.6, 81.0,2020-11-28 05:00:00,48
355.0, 81.0, 7.7, 0.0, -3.6, 8.9, -0.7, -0.9, 346.0, 0.0, 0.6, 78.0,2020-11-28 06:00:00,48
336.0, 78.0, 8.9, 0.0, -4.2, 4.3, -0.9, -1.5, 355.0, 0.0, 0.6, 88.0,2020-11-28 07:00:00,48
328.0, 88.0, 4.3, 0.0, -3.2, 10.8, -1.5, -0.1, 336.0, 0.0, 0.6, 82.0,2020-11-28 08:00:00,48
348.0, 82.0, 10.8, 0.0, -2.8, 6.7, -0.1, -0.1, 328.0, 0.0, 0.6, 84.0,2020-11-28 09:00:00,48
351.0, 84.0, 6.7, 0.0, -2.5, 10.6, -0.1, 0.7, 348.0, 0.0, 0.6, 66.0,2020-11-28 10:00:00,48
345.0, 66.0, 10.6, 0.4, -4.9, 9.7, 0.7, 2.5, 351.0, 0.0, 0.6, 60.0,2020-11-28 11:00:00,48
359.0, 60.0, 9.7, 0.4, -4.5, 10.6, 2.5, 1.3, 345.0, 0.4, 1.0, 64.0,2020-11-28 12:00:00,48
319.0, 64.0, 10.6, 0.4, -4.8, 9.7, 1.3, 2.9, 359.0, 0.4, 1.2, 54.0,2020-11-28 13:00:00,48
310.0, 54.0, 9.7, 1.0, -5.5, 2.7, 2.9, 1.1, 319.0, 0.4, 1.4, 80.0,2020-11-28 14:00:00,48
27.0, 80.0, 2.7, 0.0, -2.0, 9.4, 1.1, -2.0, 310.0, 1.0, 2.2, 76.0,2020-11-28 15:00:00,48
25.0, 76.0, 9.4, 0.0, -5.7, 9.9, -2.0, -3.6, 27.0, 0.0, 2.2, 85.0,2020-11-28 16:00:00,48
