wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 99.0, 1.7, 0.0, -0.9, 4.2, -0.8, -0.5, 124.0, 0.0, 0.0, 99.0,2020-11-25 00:00:00, None,48
195.0, 99.0, 4.2, 0.0, -0.6, 4.1, -0.5, -0.5, 305.0, 0.0, 0.0, 96.0,2020-11-25 01:00:00, None,48
255.0, 96.0, 4.1, 0.0, -1.1, 2.0, -0.5, -1.4, 195.0, 0.0, 0.0, 99.0,2020-11-25 02:00:00, None,48
191.0, 99.0, 2.0, 0.0, -1.5, 2.5, -1.4, -1.6, 255.0, 0.0, 0.0, 98.0,2020-11-25 03:00:00, None,48
21.0, 98.0, 2.5, 0.0, -1.9, 1.6, -1.6, -2.0, 191.0, 0.0, 0.0, 98.0,2020-11-25 04:00:00, None,48
220.0, 98.0, 1.6, 0.0, -2.3, 1.8, -2.0, -2.2, 21.0, 0.0, 0.0, 99.0,2020-11-25 05:00:00, None,48
289.0, 99.0, 1.8, 0.0, -2.3, 1.9, -2.2, -1.9, 220.0, 0.0, 0.0, 99.0,2020-11-25 06:00:00, None,48
180.0, 99.0, 1.9, 0.0, -2.0, 2.3, -1.9, -1.9, 289.0, 0.0, 0.0, 99.0,2020-11-25 07:00:00, None,48
160.0, 99.0, 2.3, 0.0, -2.0, 3.3, -1.9, -0.8, 180.0, 0.0, 0.0, 96.0,2020-11-25 08:00:00, None,48
151.0, 96.0, 3.3, 0.0, -1.4, 2.9, -0.8, -0.3, 160.0, 0.0, 0.0, 94.0,2020-11-25 09:00:00, None,48
123.0, 94.0, 2.9, 0.0, -1.1, 3.2, -0.3, 0.6, 151.0, 0.0, 0.0, 91.0,2020-11-25 10:00:00, None,48
196.0, 91.0, 3.2, 0.0, -0.7, 4.0, 0.6, 0.5, 123.0, 0.0, 0.0, 92.0,2020-11-25 11:00:00, None,48
172.0, 92.0, 4.0, 0.0, -0.6, 7.3, 0.5, 0.1, 196.0, 0.0, 0.0, 96.0,2020-11-25 12:00:00, None,48
131.0, 96.0, 7.3, 1.0, -0.5, 3.4, 0.1, 0.5, 172.0, 0.0, 0.0, 96.0,2020-11-25 13:00:00, None,48
177.0, 96.0, 3.4, 0.4, -0.1, 3.1, 0.5, 0.3, 131.0, 1.0, 1.0, 97.0,2020-11-25 14:00:00, None,48
248.0, 97.0, 3.1, 0.0, -0.1, 2.3, 0.3, -0.4, 177.0, 0.4, 1.4, 98.0,2020-11-25 15:00:00, None,48
241.0, 98.0, 2.3, 0.0, -0.7, 3.9, -0.4, -0.6, 248.0, 0.0, 1.4, 98.0,2020-11-25 16:00:00, None,48
330.0, 98.0, 3.9, 0.0, -0.9, 1.9, -0.6, -1.0, 241.0, 0.0, 1.4, 98.0,2020-11-25 17:00:00, None,48
169.0, 98.0, 1.9, 0.0, -1.3, 3.6, -1.0, -0.9, 330.0, 0.0, 1.4, 95.0,2020-11-25 18:00:00, None,48
197.0, 95.0, 3.6, 0.0, -1.6, 4.1, -0.9, -0.9, 169.0, 0.0, 1.4, 94.0,2020-11-25 19:00:00, None,48
315.0, 94.0, 4.1, 0.0, -1.7, 3.5, -0.9, -1.3, 197.0, 0.0, 1.4, 98.0,2020-11-25 20:00:00, None,48
285.0, 98.0, 3.5, 0.0, -1.6, 2.6, -1.3, -1.3, 315.0, 0.0, 1.4, 98.0,2020-11-25 21:00:00, None,48
213.0, 98.0, 2.6, 0.0, -1.6, 3.7, -1.3, -1.2, 285.0, 0.0, 1.4, 94.0,2020-11-25 22:00:00, None,48
235.0, 94.0, 3.7, 0.0, -2.0, 3.2, -1.2, -1.3, 213.0, 0.0, 1.4, 95.0,2020-11-25 23:00:00, None,48
233.0, 95.0, 3.2, 0.0, -2.0, 1.8, -1.3, -1.8, 235.0, 0.0, 1.4, 97.0,2020-11-26 00:00:00, None,48
176.0, 97.0, 1.8, 0.0, -2.2, 2.5, -1.8, -1.2, 233.0, 0.0, 1.4, 95.0,2020-11-26 01:00:00, None,48
148.0, 95.0, 2.5, 0.0, -1.9, 1.8, -1.2, -1.8, 176.0, 0.0, 1.4, 97.0,2020-11-26 02:00:00, None,48
216.0, 97.0, 1.8, 0.0, -2.2, 3.7, -1.8, -2.4, 148.0, 0.0, 1.4, 95.0,2020-11-26 03:00:00, None,48
279.0, 95.0, 3.7, 0.0, -3.1, 2.4, -2.4, -2.6, 216.0, 0.0, 1.4, 96.0,2020-11-26 04:00:00, None,48
247.0, 96.0, 2.4, 0.0, -3.1, 3.1, -2.6, -2.5, 279.0, 0.0, 1.4, 96.0,2020-11-26 05:00:00, None,48
227.0, 96.0, 3.1, 0.0, -3.0, 2.9, -2.5, -2.7, 247.0, 0.0, 1.4, 96.0,2020-11-26 06:00:00, None,48
209.0, 96.0, 2.9, 0.0, -3.2, 2.2, -2.7, -2.6, 227.0, 0.0, 1.4, 96.0,2020-11-26 07:00:00, None,48
156.0, 96.0, 2.2, 0.0, -3.1, 3.1, -2.6, -1.6, 209.0, 0.0, 1.4, 96.0,2020-11-26 08:00:00, None,48
91.0, 96.0, 3.1, 0.0, -2.2, 1.9, -1.6, -0.7, 156.0, 0.0, 1.4, 94.0,2020-11-26 09:00:00, None,48
177.0, 94.0, 1.9, 0.0, -1.5, 3.8, -0.7, -0.7, 91.0, 0.0, 1.4, 95.0,2020-11-26 10:00:00, None,48
140.0, 95.0, 3.8, 0.0, -1.4, 5.9, -0.7, 0.2, 177.0, 0.0, 1.4, 90.0,2020-11-26 11:00:00, None,48
147.0, 90.0, 5.9, 0.2, -1.2, 4.3, 0.2, 0.2, 140.0, 0.0, 1.4, 92.0,2020-11-26 12:00:00, None,48
