wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 99.0, 8.1, 0.0, 0.2, 4.4, 0.3, 0.1, 188.0, 0.2, 0.8, 100.0,2020-11-25 00:00:00,48
78.0, 100.0, 4.4, 0.0, 0.1, 5.3, 0.1, 0.1, 172.0, 0.0, 0.8, 100.0,2020-11-25 01:00:00,48
0.0, 100.0, 5.3, 0.0, 0.1, 6.0, 0.1, 0.1, 78.0, 0.0, 0.8, 100.0,2020-11-25 02:00:00,48
177.0, 100.0, 6.0, 0.0, 0.1, 2.4, 0.1, 0.2, 0.0, 0.0, 0.8, 100.0,2020-11-25 03:00:00,48
152.0, 100.0, 2.4, 0.0, 0.2, 5.0, 0.2, 0.3, 177.0, 0.0, 0.8, 100.0,2020-11-25 04:00:00,48
166.0, 100.0, 5.0, 0.0, 0.3, 1.8, 0.3, 0.3, 152.0, 0.0, 0.8, 100.0,2020-11-25 05:00:00,48
157.0, 100.0, 1.8, 0.0, 0.3, 5.5, 0.3, 0.2, 166.0, 0.0, 0.8, 100.0,2020-11-25 06:00:00,48
83.0, 100.0, 5.5, 0.0, 0.2, 5.1, 0.2, 0.2, 157.0, 0.0, 0.8, 100.0,2020-11-25 07:00:00,48
57.0, 100.0, 5.1, 0.0, 0.2, 6.2, 0.2, -0.1, 83.0, 0.0, 0.8, 99.0,2020-11-25 08:00:00,48
49.0, 99.0, 6.2, 0.0, -0.2, 5.0, -0.1, 1.5, 57.0, 0.0, 0.8, 94.0,2020-11-25 09:00:00,48
216.0, 94.0, 5.0, 0.8, 0.6, 2.1, 1.5, 1.9, 49.0, 0.0, 0.8, 95.0,2020-11-25 10:00:00,48
6.0, 95.0, 2.1, 1.2, 1.2, 2.4, 1.9, 2.2, 216.0, 0.8, 1.6, 94.0,2020-11-25 11:00:00,48
308.0, 94.0, 2.4, 0.6, 1.3, 5.4, 2.2, 3.0, 6.0, 1.2, 2.8, 94.0,2020-11-25 12:00:00,48
