wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -3.0, 179.0, 0.0, 0.2, 97.0,2020-11-25 00:00:00, None,48
347.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -2.7, 214.0, 0.0, 0.2, 97.0,2020-11-25 01:00:00, None,48
347.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.1, 347.0, 0.0, 0.2, 98.0,2020-11-25 02:00:00, None,48
347.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -1.9, 347.0, 0.0, 0.2, 98.0,2020-11-25 03:00:00, None,48
347.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -2.2, 347.0, 0.0, 0.2, 98.0,2020-11-25 04:00:00, None,48
347.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.4, 347.0, 0.0, 0.2, 97.0,2020-11-25 05:00:00, None,48
347.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.4, 347.0, 0.0, 0.2, 97.0,2020-11-25 06:00:00, None,48
347.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.2, 347.0, 0.0, 0.2, 97.0,2020-11-25 07:00:00, None,48
347.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -1.5, 347.0, 0.0, 0.2, 98.0,2020-11-25 08:00:00, None,48
347.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -0.7, 347.0, 0.0, 0.2, 97.0,2020-11-25 09:00:00, None,48
347.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, 0.6, 347.0, 0.0, 0.2, 93.0,2020-11-25 10:00:00, None,48
347.0, 93.0, 0.0, 0.0, -0.4, 0.0, 0.6, 1.0, 347.0, 0.0, 0.2, 90.0,2020-11-25 11:00:00, None,48
346.0, 90.0, 0.0, 0.2, -0.5, 0.0, 1.0, 0.8, 347.0, 0.0, 0.2, 91.0,2020-11-25 12:00:00, None,48
305.0, 91.0, 0.0, 0.0, -0.5, 0.0, 0.8, 0.3, 346.0, 0.2, 0.4, 94.0,2020-11-25 13:00:00, None,48
348.0, 94.0, 0.0, 0.4, -0.6, 0.0, 0.3, 0.1, 305.0, 0.0, 0.4, 94.0,2020-11-25 14:00:00, None,48
348.0, 94.0, 0.0, 0.0, -0.7, 0.0, 0.1, -0.4, 348.0, 0.4, 0.6, 97.0,2020-11-25 15:00:00, None,48
348.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -1.1, 348.0, 0.0, 0.6, 97.0,2020-11-25 16:00:00, None,48
348.0, 97.0, 0.0, 0.0, -1.5, 0.0, -1.1, -1.2, 348.0, 0.0, 0.6, 98.0,2020-11-25 17:00:00, None,48
348.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -1.4, 348.0, 0.0, 0.6, 98.0,2020-11-25 18:00:00, None,48
348.0, 98.0, 0.0, 0.0, -1.7, 0.0, -1.4, -1.5, 348.0, 0.0, 0.6, 98.0,2020-11-25 19:00:00, None,48
348.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.5, 348.0, 0.0, 0.6, 98.0,2020-11-25 20:00:00, None,48
348.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.6, 348.0, 0.0, 0.6, 98.0,2020-11-25 21:00:00, None,48
348.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.0, 348.0, 0.0, 0.6, 98.0,2020-11-25 22:00:00, None,48
348.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.2, 348.0, 0.0, 0.6, 98.0,2020-11-25 23:00:00, None,48
