wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 100.0, 1.8, 0.0, 0.2, 2.6, 0.2, 0.3, 55.0, 0.0, 1.6, 100.0,2020-11-25 00:00:00, None,48
71.0, 100.0, 2.6, 0.0, 0.3, 3.4, 0.3, 0.4, 65.0, 0.0, 1.6, 100.0,2020-11-25 01:00:00, None,48
58.0, 100.0, 3.4, 0.0, 0.4, 2.3, 0.4, 0.4, 71.0, 0.0, 1.6, 100.0,2020-11-25 02:00:00, None,48
64.0, 100.0, 2.3, 0.0, 0.4, 2.5, 0.4, 0.7, 58.0, 0.0, 1.6, 100.0,2020-11-25 03:00:00, None,48
111.0, 100.0, 2.5, 0.0, 0.7, 2.2, 0.7, 0.7, 64.0, 0.0, 1.6, 100.0,2020-11-25 04:00:00, None,48
74.0, 100.0, 2.2, 0.0, 0.7, 1.9, 0.7, 0.6, 111.0, 0.0, 1.6, 100.0,2020-11-25 05:00:00, None,48
71.0, 100.0, 1.9, 0.0, 0.6, 1.9, 0.6, 0.8, 74.0, 0.0, 1.6, 100.0,2020-11-25 06:00:00, None,48
70.0, 100.0, 1.9, 0.2, 0.8, 1.6, 0.8, 0.9, 71.0, 0.0, 1.6, 100.0,2020-11-25 07:00:00, None,48
103.0, 100.0, 1.6, 0.6, 0.9, 0.0, 0.9, 1.2, 70.0, 0.2, 1.8, 100.0,2020-11-25 08:00:00, None,48
220.0, 100.0, 0.0, 0.8, 1.2, 1.6, 1.2, 1.5, 103.0, 0.6, 2.4, 100.0,2020-11-25 09:00:00, None,48
28.0, 100.0, 1.6, 1.2, 1.5, 0.0, 1.5, 1.7, 220.0, 0.8, 3.2, 100.0,2020-11-25 10:00:00, None,48
29.0, 100.0, 0.0, 0.8, 1.7, 1.7, 1.7, 2.2, 28.0, 1.2, 4.4, 99.0,2020-11-25 11:00:00, None,48
60.0, 99.0, 1.7, 2.2, 2.1, 1.7, 2.2, 2.6, 29.0, 0.8, 5.2, 97.0,2020-11-25 12:00:00, None,48
115.0, 97.0, 1.7, 1.2, 2.2, 1.7, 2.6, 2.8, 60.0, 2.2, 7.2, 98.0,2020-11-25 13:00:00, None,48
6.0, 98.0, 1.7, 0.8, 2.5, 1.6, 2.8, 3.8, 115.0, 1.2, 8.0, 93.0,2020-11-25 14:00:00, None,48
75.0, 93.0, 1.6, 0.4, 2.8, 2.8, 3.8, 1.9, 6.0, 0.8, 8.0, 99.0,2020-11-25 15:00:00, None,48
58.0, 99.0, 2.8, 0.0, 1.8, 2.7, 1.9, 1.4, 75.0, 0.4, 8.2, 100.0,2020-11-25 16:00:00, None,48
64.0, 100.0, 2.7, 0.2, 1.4, 0.0, 1.4, 1.4, 58.0, 0.0, 8.2, 100.0,2020-11-25 17:00:00, None,48
70.0, 100.0, 0.0, 0.0, 1.4, 2.1, 1.4, 1.2, 64.0, 0.2, 8.4, 100.0,2020-11-25 18:00:00, None,48
58.0, 100.0, 2.1, 0.0, 1.2, 2.3, 1.2, 1.3, 70.0, 0.0, 8.4, 100.0,2020-11-25 19:00:00, None,48
79.0, 100.0, 2.3, 0.0, 1.3, 2.8, 1.3, 1.3, 58.0, 0.0, 8.4, 100.0,2020-11-25 20:00:00, None,48
94.0, 100.0, 2.8, 0.0, 1.3, 2.1, 1.3, 1.0, 79.0, 0.0, 8.4, 100.0,2020-11-25 21:00:00, None,48
0.0, 100.0, 2.1, 0.0, 1.0, 1.9, 1.0, 1.0, 94.0, 0.0, 8.4, 100.0,2020-11-25 22:00:00, None,48
58.0, 100.0, 1.9, 0.0, 1.0, 1.8, 1.0, 1.2, 0.0, 0.0, 8.4, 100.0,2020-11-25 23:00:00, None,48
83.0, 100.0, 1.8, 0.0, 1.2, 2.3, 1.2, 1.3, 58.0, 0.0, 8.4, 100.0,2020-11-26 00:00:00, None,48
35.0, 100.0, 2.3, 0.0, 1.3, 2.9, 1.3, 1.2, 83.0, 0.0, 8.4, 100.0,2020-11-26 01:00:00, None,48
75.0, 100.0, 2.9, 0.0, 1.2, 2.8, 1.2, 1.3, 35.0, 0.0, 8.4, 100.0,2020-11-26 02:00:00, None,48
86.0, 100.0, 2.8, 0.0, 1.3, 2.0, 1.3, 1.2, 75.0, 0.0, 8.4, 100.0,2020-11-26 03:00:00, None,48
75.0, 100.0, 2.0, 0.0, 1.2, 3.8, 1.2, 0.6, 86.0, 0.0, 8.4, 100.0,2020-11-26 04:00:00, None,48
166.0, 100.0, 3.8, 0.0, 0.6, 1.7, 0.6, 0.4, 75.0, 0.0, 8.4, 100.0,2020-11-26 05:00:00, None,48
143.0, 100.0, 1.7, 0.0, 0.4, 0.0, 0.4, 0.3, 166.0, 0.0, 8.4, 100.0,2020-11-26 06:00:00, None,48
348.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 0.2, 143.0, 0.0, 8.4, 100.0,2020-11-26 07:00:00, None,48
72.0, 100.0, 1.7, 0.0, 0.2, 1.6, 0.2, 0.5, 348.0, 0.0, 8.2, 100.0,2020-11-26 08:00:00, None,48
261.0, 100.0, 1.6, 0.0, 0.5, 2.2, 0.5, 1.2, 72.0, 0.0, 7.6, 100.0,2020-11-26 09:00:00, None,48
243.0, 100.0, 2.2, 0.0, 1.2, 2.0, 1.2, 1.6, 261.0, 0.0, 6.8, 100.0,2020-11-26 10:00:00, None,48
42.0, 100.0, 2.0, 0.0, 1.6, 0.0, 1.6, 2.0, 243.0, 0.0, 5.6, 99.0,2020-11-26 11:00:00, None,48
290.0, 99.0, 0.0, 0.0, 1.9, 1.8, 2.0, 2.1, 42.0, 0.0, 4.8, 98.0,2020-11-26 12:00:00, None,48
63.0, 98.0, 1.8, 0.0, 1.8, 0.0, 2.1, 2.1, 290.0, 0.0, 2.6, 96.0,2020-11-26 13:00:00, None,48
